96/08/15,14450000,38787580,2.68,2.98,2.65,2.68,-0.37,391
96/08/16,1039000,2089260,2.50,2.50,1.48,1.48,-1.20,124
96/08/17,460000,642820,1.48,1.80,1.01,1.49,0.01,77
96/08/20,1514000,2403150,1.45,2.00,1.30,1.57,0.08,176
96/08/21,920000,1454140,1.52,1.97,1.32,1.64,0.07,116
96/08/22,651000,1087180,1.64,1.95,1.40,1.60,-0.04,84
96/08/23,749000,1219040,1.70,1.89,1.42,1.42,-0.18,83
96/08/24,601000,930140,1.42,1.69,1.30,1.30,-0.12,61
96/08/27,773000,1301420,1.32,1.79,1.32,1.70,0.40,79
96/08/28,640000,1152250,1.98,2.28,1.49,1.70,,75
96/08/29,723000,1147840,1.50,1.70,1.50,1.58,-0.12,71
96/08/30,1346000,2188720,1.58,1.88,1.42,1.42,-0.16,151
96/08/31,612000,881610,1.42,1.59,1.30,1.30,-0.12,65
96/09/03,628000,937110,1.35,1.80,1.35,1.35,0.05,65
96/09/04,211000,279300,1.35,1.64,1.15,1.49,0.14,25
96/09/05,600000,757670,1.45,1.45,1.10,1.18,-0.31,63
96/09/06,750000,897960,1.18,1.28,1.15,1.17,-0.01,82
96/09/07,632000,749450,1.15,1.24,1.10,1.10,-0.07,60
96/09/10,833000,1193530,1.10,1.49,1.10,1.46,0.36,74
96/09/11,660000,896220,1.40,1.64,1.15,1.25,-0.21,77
96/09/12,659000,862140,1.25,1.37,1.20,1.20,-0.05,73
96/09/13,622000,804590,1.48,1.48,1.20,1.20,,62
96/09/14,636000,793830,1.20,1.39,1.20,1.25,0.05,69
96/09/17,684000,921720,1.25,1.49,1.25,1.35,0.10,77
96/09/19,690000,836410,1.35,1.48,1.10,1.19,-0.16,66
96/09/20,564000,685840,1.19,1.23,1.19,1.20,0.01,54
96/09/21,593000,666430,1.20,1.20,1.01,1.01,-0.19,54
96/09/26,529000,675390,1.38,1.38,1.22,1.22,0.21,52
96/09/27,629000,703770,1.22,1.36,1.00,1.14,-0.08,71
96/09/28,625000,745550,1.14,1.28,1.14,1.19,0.05,63
96/09/29,1116000,1525190,1.30,1.50,1.20,1.31,0.12,80
96/10/01,565000,730920,1.31,1.44,1.28,1.28,-0.03,55
96/10/02,779000,1059480,1.28,1.48,1.22,1.30,0.02,72
96/10/03,564000,732800,1.30,1.35,1.23,1.23,-0.07,54
96/10/04,606000,740190,1.23,1.34,1.00,1.20,-0.03,62
96/10/05,560000,686220,1.30,1.30,1.20,1.20,,57
96/10/08,652000,755060,1.20,1.28,1.00,1.10,-0.10,65
96/10/09,621000,694410,1.10,1.18,1.00,1.10,,60
96/10/11,607000,691350,1.00,1.18,1.00,1.10,,61
96/10/12,3000,3230,1.14,1.14,1.00,1.09,-0.01,3
96/10/15,595000,626900,1.10,1.10,1.01,1.01,-0.08,55
96/10/16,569000,628210,1.23,1.23,1.08,1.08,0.07,55
96/10/17,614000,680410,1.08,1.17,1.08,1.13,0.05,58
96/10/18,497000,314230,1.13,1.13,0.50,0.67,-0.46,35
96/10/19,854000,435050,0.53,0.64,0.46,0.46,-0.21,83
96/10/22,635000,275170,0.31,0.46,0.31,0.45,-0.01,59
96/10/23,669000,284240,0.52,0.52,0.30,0.30,-0.15,61
96/10/24,376000,137630,0.31,0.43,0.31,0.39,0.09,39
96/10/25,371000,160030,0.54,0.54,0.39,0.39,,36
96/10/26,673000,230250,0.39,0.39,0.14,0.34,-0.05,67
96/10/29,691000,203790,0.32,0.32,0.25,0.25,-0.09,63
96/10/30,70000,21700,0.25,0.32,0.25,0.32,0.07,3
96/10/31,1000,290,0.29,0.29,0.29,0.29,-0.03,1
96/11/01,0,0,--,--,--,--,,0
96/11/02,41000,5340,0.12,0.19,0.12,0.19,-0.10,3
96/11/05,1000,150,0.15,0.15,0.15,0.15,-0.04,1
96/11/06,42000,6720,0.16,0.16,0.16,0.16,0.01,2
96/11/07,40000,6600,0.20,0.20,0.16,0.16,,4
96/11/08,70000,7000,0.10,0.10,0.10,0.10,-0.06,4
96/11/09,5000,500,0.10,0.10,0.10,0.10,,1
96/11/12,0,0,--,--,--,--,,0
96/11/13,1000,280,0.28,0.28,0.28,0.28,0.18,1
96/11/14,1000,290,0.29,0.29,0.29,0.29,0.01,1
96/11/15,0,0,--,--,--,--,,0
96/11/16,0,0,--,--,--,--,,0
96/11/19,0,0,--,--,--,--,,0
96/11/20,0,0,--,--,--,--,,0
96/11/21,0,0,--,--,--,--,,0
96/11/22,0,0,--,--,--,--,,0
96/11/23,42000,11760,0.28,0.28,0.28,0.28,-0.01,4
96/11/26,2000,40,0.02,0.02,0.02,0.02,-0.26,1
96/11/27,0,0,--,--,--,--,,0
96/11/28,0,0,--,--,--,--,,0
96/11/29,0,0,--,--,--,--,,0
96/11/30,0,0,--,--,--,--,,0
96/12/03,0,0,--,--,--,--,,0
96/12/04,78000,4680,0.06,0.06,0.06,0.06,0.04,1
96/12/05,0,0,--,--,--,--,,0
96/12/06,1000,10,0.01,0.01,0.01,0.01,-0.05,1
96/12/07,182000,1820,0.01,0.01,0.01,0.01,,6
96/12/10,1000,30,0.03,0.03,0.03,0.03,0.02,1
96/12/11,50000,500,0.01,0.01,0.01,0.01,-0.02,1
96/12/12,0,0,--,--,--,--,,0
96/12/13,50000,1000,0.02,0.02,0.02,0.02,0.01,1
96/12/14,1000,10,0.01,0.01,0.01,0.01,-0.01,1
96/12/17,20000,200,0.01,0.01,0.01,0.01,,1
96/12/18,5000,100,0.02,0.02,0.02,0.02,0.01,1
96/12/19,0,0,--,--,--,--,,0
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,0,0,--,--,--,--,,0
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
96/12/27,0,0,--,--,--,--,,0
96/12/28,0,0,--,--,--,--,,0
96/12/31,21000,420,0.02,0.02,0.02,0.02,0.01,2
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/11/10,14216000,17842520,1.25,1.85,1.25,1.50,,280
97/11/11,259000,341970,1.16,1.46,1.16,1.27,-0.23,34
97/11/12,250000,307060,1.27,1.32,1.20,1.20,-0.07,29
97/11/13,323000,343040,1.16,1.20,0.95,1.10,-0.10,53
97/11/14,331000,408030,1.14,1.40,1.00,1.31,0.21,44
97/11/17,364000,501940,1.31,1.52,1.29,1.32,0.01,46
97/11/18,336000,480420,1.52,1.52,1.15,1.32,,35
97/11/19,314000,406550,1.32,1.45,1.26,1.45,0.13,37
97/11/20,300000,399940,1.41,1.41,1.28,1.30,-0.15,34
97/11/21,319000,403800,1.26,1.39,1.20,1.39,0.09,42
97/11/24,297000,416320,1.39,1.48,1.39,1.39,,30
97/11/25,288000,397620,1.39,1.42,1.34,1.34,-0.05,34
97/11/26,289000,394050,1.34,1.42,1.29,1.38,0.04,37
97/11/27,324000,433020,1.35,1.35,1.20,1.34,-0.04,34
97/11/28,278000,383800,1.32,1.46,1.32,1.35,0.01,29
97/12/01,234000,308950,1.35,1.37,1.11,1.30,-0.05,30
97/12/02,215000,269320,1.27,1.30,1.24,1.28,-0.02,29
97/12/03,315000,425000,1.28,1.46,0.97,1.27,-0.01,40
97/12/04,304000,380180,1.27,1.30,1.24,1.24,-0.03,29
97/12/05,210000,248940,1.24,1.24,1.00,1.17,-0.07,22
97/12/08,264000,336020,1.27,1.34,1.24,1.24,0.07,32
97/12/09,293000,351160,1.24,1.24,0.90,1.17,-0.07,34
97/12/10,263000,325010,1.19,1.33,1.19,1.20,0.03,30
97/12/11,280000,346930,1.34,1.34,0.90,0.90,-0.30,29
97/12/12,293000,302310,1.10,1.10,1.01,1.01,0.11,31
97/12/15,231000,248660,1.06,1.10,0.75,1.06,0.05,31
97/12/16,262000,253710,0.87,1.06,0.87,0.95,-0.11,32
97/12/17,329000,322290,1.00,1.03,0.92,0.92,-0.03,31
97/12/18,297000,292300,0.98,1.02,0.92,0.92,,33
97/12/19,252000,249550,1.00,1.04,0.98,0.98,0.06,30
97/12/22,298000,280080,0.98,0.98,0.64,0.94,-0.04,32
97/12/23,259000,240630,0.97,0.97,0.92,0.92,-0.02,27
97/12/24,221000,213870,1.02,1.02,0.95,0.95,0.03,28
97/12/25,247000,236360,0.95,1.04,0.95,0.95,,30
97/12/26,227000,207860,0.92,0.92,0.85,0.85,-0.10,26
97/12/29,232000,220060,0.85,1.00,0.85,0.93,0.08,25
97/12/30,273000,269130,0.93,0.99,0.93,0.99,0.06,30
97/12/31,295000,316140,0.99,1.09,0.99,1.05,0.06,27
98/01/05,263000,285910,1.05,1.15,0.82,1.07,0.02,35
98/01/06,304000,314110,1.07,1.07,1.00,1.03,-0.04,32
98/01/07,259000,261670,1.03,1.03,1.00,1.00,-0.03,30
