102/10/07,202000,422420,2.15,2.15,2.09,2.09,0.43,3
102/10/08,218000,497400,2.30,2.30,2.10,2.10,0.01,3
102/10/09,59000,116600,1.99,1.99,1.96,1.99,-0.11,3
102/10/11,109000,204150,2.05,2.05,1.82,1.87,-0.12,7
102/10/14,50000,84500,1.69,1.69,1.69,1.69,-0.18,1
102/10/15,198000,374220,1.89,1.89,1.89,1.89,0.20,2
102/10/16,201000,395690,1.99,1.99,1.90,1.90,0.01,5
102/10/17,9000,16940,1.89,1.89,1.88,1.88,-0.02,3
102/10/18,0,0,--,--,--,--,,0
102/10/21,261000,494550,1.89,1.91,1.89,1.91,X,3
102/10/22,271000,468270,1.77,1.77,1.62,1.62,-0.29,4
102/10/23,20000,32600,1.63,1.63,1.63,1.63,0.01,1
102/10/24,179000,315570,1.73,1.81,1.73,1.81,0.18,4
102/10/25,159000,279930,1.77,1.77,1.62,1.62,-0.19,3
102/10/28,0,0,--,--,--,--,,0
102/10/29,60000,102200,1.67,1.71,1.67,1.71,X,2
102/10/30,50000,88500,1.77,1.77,1.77,1.77,0.06,1
102/10/31,875000,1699110,1.77,2.01,1.77,2.00,0.23,16
102/11/01,1064000,2602540,2.33,2.49,2.32,2.32,0.32,17
102/11/04,230000,460050,1.99,2.09,1.99,2.09,-0.23,5
102/11/05,131000,303710,2.22,2.43,2.21,2.21,0.12,5
102/11/06,0,0,--,--,--,--,,0
102/11/07,1000,1790,1.79,1.79,1.79,1.79,X,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,198000,338580,1.71,1.71,1.71,1.71,X,2
102/11/14,278000,467000,1.70,1.70,1.63,1.63,-0.08,3
102/11/15,0,0,--,--,--,--,,0
102/11/18,413000,750070,1.71,1.88,1.71,1.85,X,10
102/11/19,448000,910350,2.07,2.07,1.91,1.94,0.09,10
102/11/20,154000,342510,1.98,2.32,1.98,2.18,0.24,11
102/11/21,150000,320400,2.20,2.20,1.90,1.91,-0.27,12
102/11/22,151000,243800,1.79,1.79,1.51,1.56,-0.35,12
102/11/25,67000,106880,1.59,1.66,1.45,1.45,-0.11,5
102/11/26,20000,27000,1.35,1.35,1.35,1.35,-0.10,3
102/11/27,15000,19850,1.37,1.37,1.30,1.30,-0.05,2
102/11/28,41000,57100,1.38,1.40,1.36,1.36,0.06,4
102/11/29,37000,45870,1.29,1.29,1.23,1.23,-0.13,3
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,10000,11800,1.18,1.18,1.18,1.18,X,1
102/12/05,10000,11900,1.19,1.19,1.19,1.19,0.01,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,10000,8500,0.85,0.85,0.85,0.85,X,1
102/12/11,164000,118800,0.71,0.75,0.65,0.65,-0.20,6
102/12/12,114000,67340,0.57,0.74,0.57,0.71,0.06,4
102/12/13,91000,65720,0.72,0.74,0.72,0.74,0.03,2
102/12/16,81000,54270,0.67,0.67,0.67,0.67,-0.07,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,10000,6000,0.60,0.60,0.60,0.60,X,1
102/12/19,156000,104520,0.67,0.67,0.67,0.67,0.07,2
102/12/20,156000,101400,0.65,0.65,0.65,0.65,-0.02,2
102/12/23,0,0,--,--,--,--,,0
102/12/24,8000,5160,0.65,0.65,0.63,0.63,X,2
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,109000,73030,0.67,0.67,0.67,0.67,X,2
102/12/31,119000,86670,0.70,0.74,0.70,0.73,0.06,3
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,92000,47010,0.58,0.58,0.51,0.51,X,3
103/01/07,2000,960,0.48,0.48,0.48,0.48,-0.03,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,90000,36000,0.40,0.40,0.40,0.40,X,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,120000,24500,0.21,0.21,0.20,0.20,X,2
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,60000,14700,0.26,0.26,0.23,0.23,X,2
103/02/07,90000,19200,0.20,0.22,0.20,0.22,-0.01,3
103/02/10,30000,9000,0.30,0.30,0.30,0.30,0.08,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,18000,5040,0.28,0.28,0.28,0.28,X,1
103/02/13,101000,28900,0.30,0.30,0.26,0.28,,3
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,223000,94580,0.31,0.48,0.31,0.39,X,4
103/02/20,200000,74000,0.37,0.37,0.37,0.37,-0.02,1
103/02/21,50000,21000,0.42,0.42,0.42,0.42,0.05,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,5000,1150,0.23,0.23,0.23,0.23,X,1
103/03/04,51000,10200,0.20,0.20,0.20,0.20,-0.03,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
106/11/10,513000,672060,1.40,1.40,1.26,1.27,-0.12,16
106/11/13,1340000,1868380,1.37,1.56,1.31,1.38,0.11,48
106/11/14,1639000,2325260,1.38,1.56,1.29,1.56,0.18,73
106/11/15,2031000,3028090,1.56,1.66,1.40,1.42,-0.14,74
106/11/16,2266000,3425980,1.43,1.68,1.39,1.63,0.21,66
106/11/17,2998000,5050940,1.77,1.87,1.52,1.54,-0.09,139
106/11/20,2483000,3362930,1.49,1.49,1.28,1.31,-0.23,96
106/11/21,1939000,2846240,1.42,1.74,1.39,1.67,0.36,74
106/11/22,1402000,2158400,1.61,1.63,1.48,1.50,-0.17,76
106/11/23,1787000,2769460,1.54,1.59,1.49,1.58,0.08,50
106/11/24,1173000,1786510,1.56,1.58,1.46,1.47,-0.11,44
