102/03/04,198000,207900,1.05,1.05,1.05,1.05,0.21,2
102/03/05,396000,439560,1.09,1.13,1.09,1.13,0.08,4
102/03/06,198000,220280,1.14,1.14,1.11,1.11,-0.02,4
102/03/07,90000,100300,1.10,1.13,1.10,1.10,-0.01,8
102/03/08,199000,235510,1.17,1.20,1.17,1.17,0.07,8
102/03/11,484000,543110,1.14,1.14,1.09,1.10,-0.07,10
102/03/12,0,0,--,--,--,--,,0
102/03/13,310000,289700,1.01,1.01,0.88,0.89,X,8
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,550000,391500,0.72,0.72,0.71,0.71,X,7
102/03/19,720000,518400,0.72,0.72,0.72,0.72,0.01,10
102/03/20,745000,484000,0.66,0.66,0.64,0.64,-0.08,12
102/03/21,410000,274700,0.67,0.67,0.67,0.67,0.03,7
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,90000,60400,0.69,0.69,0.64,0.64,X,4
102/03/29,19000,13680,0.72,0.72,0.72,0.72,0.08,1
102/04/01,169000,107460,0.65,0.65,0.61,0.61,-0.11,4
102/04/02,0,0,--,--,--,--,,0
102/04/03,90000,58100,0.64,0.65,0.64,0.65,X,2
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,180000,130190,0.76,0.76,0.67,0.67,X,4
102/04/16,60000,43200,0.72,0.72,0.72,0.72,0.05,1
102/04/17,70000,50200,0.68,0.76,0.68,0.73,0.01,3
102/04/18,71000,49600,0.67,0.71,0.67,0.70,-0.03,5
102/04/19,137000,114350,0.83,0.86,0.83,0.86,0.16,4
102/04/22,130000,117570,0.90,0.97,0.88,0.88,0.02,111
102/04/23,72000,57690,0.90,0.90,0.77,0.79,-0.09,4
102/04/24,468000,404100,0.83,0.92,0.80,0.86,0.07,11
102/04/25,624000,530710,0.83,0.88,0.80,0.80,-0.06,10
102/04/26,710000,599910,0.87,0.89,0.79,0.79,-0.01,17
102/04/29,803000,459660,0.53,0.63,0.53,0.63,-0.16,13
102/04/30,594000,385810,0.69,0.69,0.63,0.63,,12
102/05/02,359000,214010,0.60,0.68,0.59,0.68,0.05,7
102/05/03,455000,338760,0.74,0.77,0.73,0.73,0.05,19
102/05/06,358000,255420,0.73,0.75,0.71,0.75,0.02,5
102/05/07,509000,353460,0.70,0.70,0.68,0.70,-0.05,9
102/05/08,966000,673880,0.69,0.73,0.65,0.65,-0.05,17
102/05/09,1054000,728230,0.70,0.70,0.66,0.70,0.05,22
102/05/10,112000,73270,0.65,0.66,0.64,0.65,-0.05,5
102/05/13,940000,552520,0.58,0.62,0.54,0.55,-0.10,19
102/05/14,284000,130680,0.50,0.50,0.44,0.46,-0.09,11
102/05/15,520000,281780,0.47,0.61,0.47,0.61,0.15,15
102/05/16,343000,200210,0.56,0.62,0.56,0.56,-0.05,9
102/05/17,248000,153420,0.63,0.64,0.61,0.62,0.06,6
102/05/20,160000,90800,0.53,0.57,0.53,0.57,-0.05,4
102/05/21,190000,120800,0.62,0.64,0.62,0.64,0.07,6
102/05/22,70000,41500,0.59,0.61,0.59,0.61,-0.03,3
102/05/23,63000,36750,0.59,0.59,0.55,0.55,-0.06,3
102/05/24,74000,35320,0.47,0.48,0.47,0.48,-0.07,3
102/05/27,99000,47520,0.48,0.48,0.48,0.48,,1
102/05/28,99000,49500,0.50,0.50,0.50,0.50,0.02,1
102/05/29,1000,510,0.51,0.51,0.51,0.51,0.01,1
102/05/30,36000,16220,0.49,0.49,0.42,0.44,-0.07,5
102/05/31,14000,6720,0.48,0.48,0.48,0.48,0.04,2
102/06/03,62000,26160,0.43,0.43,0.42,0.42,-0.06,3
102/06/04,28000,10080,0.36,0.36,0.36,0.36,-0.06,2
102/06/05,11000,3740,0.34,0.34,0.34,0.34,-0.02,2
102/06/06,347000,76540,0.22,0.23,0.22,0.22,-0.12,6
102/06/07,914000,195810,0.21,0.23,0.21,0.23,0.01,14
102/06/10,654000,160330,0.25,0.25,0.23,0.25,0.02,9
102/06/11,572000,179200,0.28,0.33,0.28,0.33,0.08,10
