101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,3000,4210,1.37,1.47,1.37,1.47,X,2
101/12/25,6000,7300,1.26,1.26,1.18,1.25,-0.22,3
101/12/26,19000,26650,1.36,1.50,1.36,1.45,0.20,4
101/12/27,12000,15280,1.68,1.68,1.22,1.22,-0.23,3
101/12/28,2000,2580,1.29,1.29,1.29,1.29,0.07,1
102/01/02,2000,2420,1.21,1.21,1.21,1.21,-0.08,1
102/01/03,1000,1390,1.39,1.39,1.39,1.39,0.18,1
102/01/04,1000,1270,1.27,1.27,1.27,1.27,-0.12,1
102/01/07,8000,10610,1.36,1.37,1.29,1.29,0.02,4
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,1000,770,0.77,0.77,0.77,0.77,X,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,25000,24850,0.99,1.00,0.99,1.00,X,2
102/01/28,35000,32750,0.93,0.95,0.93,0.93,-0.07,3
102/01/29,8000,8240,1.03,1.03,1.03,1.03,0.10,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,13000,16100,1.60,1.60,1.13,1.13,X,2
102/02/01,0,0,--,--,--,--,,0
102/02/04,5000,5500,1.10,1.10,1.10,1.10,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,422000,527330,1.11,1.32,1.11,1.24,X,15
102/02/22,444000,582250,1.31,1.35,1.22,1.24,,111
102/02/23,194000,254590,1.25,1.53,1.25,1.28,0.04,22
102/02/25,111000,148740,1.34,1.38,1.30,1.30,0.02,4
102/02/26,0,0,--,--,--,--,,0
102/02/27,10000,11550,1.19,1.19,1.12,1.12,X,2
102/03/01,14000,16380,1.17,1.17,1.17,1.17,0.05,2
102/03/04,25000,24870,1.03,1.03,0.95,0.95,-0.22,3
102/03/05,3000,3090,1.03,1.03,1.03,1.03,0.08,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,161000,171360,1.08,1.12,1.02,1.12,X,3
102/03/11,159000,170230,1.08,1.08,1.07,1.07,-0.05,3
102/03/12,80000,92100,1.17,1.17,1.10,1.10,0.03,3
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,136000,128780,0.97,0.97,0.91,0.91,X,3
102/03/18,60000,52800,0.88,0.88,0.88,0.88,-0.03,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,15000,13500,0.97,0.97,0.86,0.86,X,3
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,10000,8700,0.87,0.87,0.87,0.87,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,30000,24600,0.82,0.82,0.82,0.82,X,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,253000,250930,0.98,1.06,0.95,0.95,X,8
102/04/09,151000,108730,0.77,0.77,0.70,0.71,-0.24,4
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,149000,90860,0.64,0.64,0.55,0.55,X,2
102/04/16,52000,23020,0.44,0.51,0.44,0.51,-0.04,2
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,10000,4600,0.46,0.46,0.46,0.46,X,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,33000,12180,0.36,0.37,0.36,0.37,X,2
102/05/03,33000,12540,0.38,0.38,0.38,0.38,0.01,1
102/05/06,206000,80340,0.39,0.39,0.39,0.39,0.01,4
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,206000,73180,0.36,0.36,0.35,0.35,X,4
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,188000,82120,0.44,0.44,0.42,0.42,X,5
102/05/20,103000,45320,0.44,0.44,0.44,0.44,0.02,2
102/05/21,0,0,--,--,--,--,,0
102/05/22,30000,11400,0.38,0.38,0.38,0.38,X,1
102/05/23,190000,66500,0.35,0.35,0.35,0.35,-0.03,3
102/05/24,71000,22010,0.31,0.31,0.31,0.31,-0.04,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,10000,3100,0.31,0.31,0.31,0.31,X,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,30000,1800,0.06,0.06,0.06,0.06,X,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
106/04/11,28000,22610,0.87,0.87,0.80,0.80,0.04,2
106/04/12,1594000,1411060,0.84,0.94,0.82,0.90,0.10,16
106/04/13,2893000,2857920,0.99,1.06,0.92,0.95,0.05,47
106/04/14,1976000,1876780,0.92,1.02,0.92,0.95,,32
106/04/17,2743000,2775330,1.09,1.09,0.96,1.02,0.07,30
106/04/18,1010000,1034100,1.05,1.05,1.00,1.00,-0.02,11
106/04/19,2999000,2647180,0.98,0.99,0.83,0.83,-0.17,32
106/04/20,2707000,2209280,0.84,0.84,0.78,0.78,-0.05,21
106/04/21,1000000,812000,0.85,0.85,0.79,0.79,0.01,10
106/04/24,1210000,880170,0.77,0.77,0.70,0.71,-0.08,23
106/04/25,1973000,1569450,0.71,0.87,0.71,0.87,0.16,26
106/04/26,1460000,1237840,0.90,0.90,0.83,0.86,-0.01,24
106/04/27,2006000,1758100,0.88,0.93,0.81,0.85,-0.01,41
106/04/28,3240000,2814300,0.94,0.94,0.83,0.83,-0.02,39
106/05/02,1612000,1296020,0.84,0.85,0.77,0.84,0.01,26
106/05/03,663000,534420,0.84,0.84,0.80,0.80,-0.04,7
106/05/04,2283000,1877610,0.80,0.84,0.80,0.83,0.03,34
106/05/05,1381000,1082670,0.81,0.81,0.77,0.77,-0.06,14
106/05/08,119000,83640,0.76,0.76,0.67,0.69,-0.08,7
106/05/09,375000,205450,0.67,0.67,0.53,0.53,-0.16,11
106/05/10,904000,506440,0.54,0.57,0.54,0.57,0.04,15
106/05/11,1509000,790270,0.56,0.56,0.49,0.49,-0.08,34
106/05/12,2852000,1420010,0.48,0.51,0.48,0.49,,29
106/05/15,1943000,985730,0.51,0.53,0.50,0.50,0.01,16
