99/06/10,90000,81900,0.93,0.93,0.89,0.89,0.07,4
99/06/11,263000,218130,0.83,0.84,0.81,0.83,-0.06,12
99/06/14,349000,274790,0.78,0.80,0.77,0.79,-0.04,10
99/06/15,225000,175670,0.78,0.79,0.78,0.79,,5
99/06/17,625000,458330,0.73,0.74,0.72,0.74,-0.05,12
99/06/18,961000,713490,0.74,0.75,0.73,0.75,0.01,20
99/06/21,511000,364020,0.72,0.72,0.70,0.70,-0.05,12
99/06/22,50000,33590,0.67,0.68,0.67,0.68,-0.02,5
99/06/23,36000,24710,0.67,0.71,0.67,0.71,0.03,5
99/06/24,41000,29440,0.72,0.72,0.71,0.72,0.01,4
99/06/25,22000,15840,0.72,0.72,0.72,0.72,,4
99/06/28,156000,116350,0.73,0.75,0.73,0.75,0.03,9
99/06/29,97000,73300,0.75,0.76,0.75,0.76,0.01,6
99/06/30,150000,115620,0.79,0.79,0.77,0.77,0.01,7
99/07/01,110000,81400,0.74,0.74,0.74,0.74,-0.03,3
99/07/02,21000,15600,0.75,0.75,0.74,0.75,0.01,4
99/07/05,50000,36550,0.74,0.74,0.70,0.70,-0.05,4
99/07/06,80000,49430,0.60,0.62,0.60,0.62,-0.08,7
99/07/07,76000,46310,0.60,0.61,0.60,0.61,-0.01,6
99/07/08,200000,110600,0.57,0.57,0.54,0.54,-0.07,6
99/07/09,18000,9520,0.53,0.53,0.52,0.53,-0.01,4
99/07/12,11000,5730,0.52,0.53,0.52,0.53,,2
99/07/13,20000,10600,0.53,0.53,0.53,0.53,,1
99/07/14,90000,48600,0.54,0.54,0.54,0.54,0.01,2
99/07/15,45000,26300,0.58,0.59,0.58,0.58,0.04,3
99/07/16,514000,326650,0.62,0.68,0.61,0.66,0.08,19
99/07/19,399000,246280,0.68,0.68,0.61,0.62,-0.04,12
99/07/20,120000,76000,0.60,0.64,0.60,0.64,0.02,3
99/07/21,195000,119900,0.61,0.63,0.60,0.63,-0.01,8
99/07/22,186000,114310,0.61,0.62,0.61,0.62,-0.01,5
99/07/23,126000,72680,0.60,0.60,0.57,0.58,-0.04,6
99/07/26,365000,214630,0.55,0.59,0.55,0.59,0.01,5
99/07/27,317000,181090,0.57,0.59,0.57,0.59,,4
99/07/28,179000,109100,0.60,0.62,0.60,0.62,0.03,7
99/07/29,13000,7930,0.61,0.61,0.61,0.61,-0.01,2
99/07/30,0,0,--,--,--,--,,0
99/08/02,90000,51200,0.56,0.57,0.56,0.57,-0.04,2
99/08/03,0,0,--,--,--,--,,0
99/08/04,70000,42400,0.58,0.61,0.58,0.61,0.04,3
99/08/05,52000,29640,0.57,0.57,0.57,0.57,-0.04,1
99/08/06,0,0,--,--,--,--,,0
99/08/09,40000,21900,0.53,0.56,0.53,0.56,-0.01,3
99/08/10,25000,13940,0.54,0.56,0.54,0.56,,3
99/08/11,32000,19500,0.60,0.61,0.60,0.61,0.05,3
99/08/12,2000,1230,0.61,0.62,0.61,0.62,0.01,2
99/08/13,80000,44000,0.55,0.55,0.55,0.55,-0.07,1
99/08/16,70000,38500,0.55,0.55,0.55,0.55,,2
99/08/17,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
99/08/18,50000,28000,0.56,0.56,0.56,0.56,0.02,1
99/08/19,45000,23400,0.52,0.52,0.52,0.52,-0.04,2
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,169000,95830,0.57,0.57,0.56,0.57,0.05,3
99/08/25,194000,121740,0.57,0.67,0.57,0.66,0.09,9
99/08/26,195000,152840,0.73,0.96,0.72,0.75,0.09,13
99/08/27,272000,202680,0.74,0.77,0.73,0.75,,14
99/08/30,150000,116650,0.71,0.88,0.71,0.87,0.12,15
99/08/31,142000,156710,1.01,1.13,1.01,1.13,0.26,12
99/09/01,499000,512680,1.10,1.12,0.94,0.96,-0.17,58
99/09/02,157000,140110,0.90,0.94,0.87,0.94,-0.02,16
99/09/03,113000,102780,0.92,0.92,0.89,0.92,-0.02,12
99/09/06,70000,63350,0.90,0.91,0.90,0.91,-0.01,2
99/09/07,85000,78590,0.89,0.94,0.89,0.94,0.03,5
99/09/08,36000,33840,0.94,0.94,0.94,0.94,,2
99/09/09,30000,29700,0.99,0.99,0.99,0.99,0.05,1
99/09/10,209000,212060,0.96,1.06,0.90,0.90,-0.09,10
99/09/13,55000,44750,0.80,0.83,0.80,0.83,-0.07,3
99/09/14,3000,2460,0.82,0.82,0.82,0.82,-0.01,1
99/09/15,5000,3600,0.72,0.72,0.72,0.72,-0.10,1
99/09/16,15000,10350,0.69,0.69,0.69,0.69,-0.03,1
99/09/17,30000,21000,0.70,0.70,0.70,0.70,0.01,1
99/09/20,0,0,--,--,--,--,,0
99/09/21,3000,2070,0.69,0.69,0.69,0.69,-0.01,1
99/09/23,60000,42000,0.70,0.70,0.70,0.70,0.01,1
99/09/24,130000,102500,0.75,0.83,0.75,0.83,0.13,5
99/09/27,95000,80800,0.86,0.86,0.84,0.84,0.01,4
99/09/28,50000,39600,0.81,0.81,0.78,0.78,-0.06,3
99/09/29,95000,75450,0.79,0.80,0.79,0.79,0.01,4
99/09/30,70000,51200,0.73,0.74,0.73,0.74,-0.05,3
99/10/01,0,0,--,--,--,--,,0
99/10/04,96000,79680,0.77,0.88,0.77,0.85,0.11,4
99/10/05,46000,40940,0.89,0.89,0.89,0.89,0.04,1
99/10/06,90000,73080,0.82,0.82,0.79,0.79,-0.10,4
99/10/07,0,0,--,--,--,--,,0
99/10/08,115000,104460,0.89,0.94,0.88,0.88,0.09,5
99/10/11,55000,54700,1.03,1.03,0.98,1.02,0.14,4
99/10/12,26000,25150,1.00,1.00,0.95,0.98,-0.04,4
99/10/13,110000,104470,0.95,1.01,0.94,0.99,0.01,5
99/10/14,20000,20300,1.03,1.03,1.01,1.01,0.02,2
99/10/15,89000,96220,1.03,1.14,1.03,1.14,0.13,6
99/10/18,40000,49400,1.13,1.28,1.13,1.28,0.14,3
99/10/19,40000,54450,1.35,1.38,1.35,1.38,0.10,5
99/10/20,34000,42080,1.24,1.24,1.20,1.20,-0.18,2
99/10/21,0,0,--,--,--,--,,0
99/10/22,38000,50880,1.40,1.40,1.32,1.32,0.12,6
99/10/25,0,0,--,--,--,--,,0
99/10/26,89000,100180,1.13,1.13,1.12,1.12,-0.20,3
99/10/27,90000,105750,1.15,1.18,1.15,1.17,0.05,4
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,5000,6300,1.26,1.26,1.26,1.26,0.09,1
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,5000,5100,1.02,1.02,1.02,1.02,-0.02,1
99/12/07,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
