102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,10000,8800,0.88,0.88,0.88,0.88,X,1
102/05/28,20000,17500,0.88,0.88,0.87,0.87,-0.01,2
102/05/29,208000,190960,0.88,0.92,0.88,0.92,0.05,3
102/05/30,25000,22600,0.97,0.97,0.86,0.86,-0.06,3
102/05/31,30000,26400,0.90,0.90,0.86,0.86,,4
102/06/03,25000,21250,0.85,0.85,0.85,0.85,-0.01,2
102/06/04,0,0,--,--,--,--,,0
102/06/05,6000,5280,0.88,0.88,0.88,0.88,X,1
102/06/06,10000,8500,0.85,0.85,0.85,0.85,-0.03,1
102/06/07,40000,30680,0.81,0.81,0.72,0.73,-0.12,5
102/06/10,10000,6900,0.69,0.69,0.69,0.69,-0.04,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,10000,5800,0.58,0.58,0.58,0.58,X,1
102/06/14,30000,18300,0.62,0.62,0.59,0.59,0.01,2
102/06/17,20000,11600,0.55,0.61,0.55,0.61,0.02,2
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,20000,10100,0.52,0.52,0.49,0.49,X,2
102/06/21,30000,15200,0.45,0.54,0.45,0.54,0.05,3
102/06/24,10000,6200,0.62,0.62,0.62,0.62,0.08,1
102/06/25,46000,25200,0.57,0.57,0.53,0.53,-0.09,4
102/06/26,202000,116640,0.57,0.61,0.57,0.61,0.08,6
102/06/27,25000,16050,0.61,0.65,0.61,0.65,0.04,2
102/06/28,16000,10460,0.66,0.67,0.65,0.67,0.02,3
102/07/01,0,0,--,--,--,--,,0
102/07/02,19000,12840,0.68,0.68,0.66,0.66,X,2
102/07/03,15000,10200,0.68,0.68,0.68,0.68,0.02,1
102/07/04,10000,6000,0.60,0.60,0.60,0.60,-0.08,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,10000,5800,0.58,0.58,0.58,0.58,X,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,20000,14070,0.70,0.71,0.70,0.71,X,2
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,5000,4100,0.82,0.82,0.82,0.82,X,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,150000,126900,0.81,0.86,0.81,0.86,X,5
102/07/23,218000,196000,0.89,0.90,0.89,0.90,0.04,3
102/07/24,903000,905550,0.98,1.02,0.96,1.02,0.12,20
102/07/25,270000,260800,1.04,1.04,0.94,0.94,-0.08,5
102/07/26,702000,788690,1.03,1.23,1.02,1.17,0.23,9
102/07/29,463000,587510,1.30,1.30,1.23,1.23,0.06,6
102/07/30,0,0,--,--,--,--,,0
102/07/31,5000,7050,1.41,1.41,1.41,1.41,X,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,4000,3240,0.81,0.81,0.81,0.81,X,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,9000,5490,0.61,0.61,0.61,0.61,X,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,10000,7450,0.75,0.75,0.74,0.74,X,2
102/09/06,0,0,--,--,--,--,,0
102/09/09,40000,30000,0.75,0.75,0.75,0.75,X,1
102/09/10,4000,3520,0.88,0.88,0.88,0.88,0.13,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,40000,26800,0.67,0.67,0.67,0.67,X,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,6000,3000,0.50,0.50,0.50,0.50,X,1
102/10/03,6000,3780,0.63,0.63,0.63,0.63,0.13,1
102/10/04,99000,53460,0.54,0.54,0.54,0.54,-0.09,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,172000,75680,0.44,0.44,0.44,0.44,X,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,99000,49500,0.50,0.50,0.50,0.50,X,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,5000,3450,0.69,0.69,0.69,0.69,X,1
102/10/22,95000,65400,0.69,0.69,0.66,0.66,-0.03,2
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
106/08/08,0,0,--,--,--,--,0.00,0
106/08/09,40000,33600,0.84,0.84,0.84,0.84,0.00,1
106/08/10,70000,56100,0.83,0.83,0.78,0.78,-0.06,2
106/08/11,110000,89600,0.82,0.82,0.81,0.81,0.03,3
106/08/14,80000,62300,0.79,0.79,0.76,0.76,-0.05,3
106/08/15,0,0,--,--,--,--,0.00,0
106/08/16,100000,79000,0.79,0.79,0.79,0.79,0.00,1
106/08/17,105000,84050,0.80,0.81,0.80,0.81,0.02,2
106/08/18,0,0,--,--,--,--,0.00,0
106/08/21,120000,98600,0.82,0.84,0.82,0.84,0.00,3
106/08/22,110000,86600,0.80,0.80,0.78,0.78,-0.06,2
106/08/23,0,0,--,--,--,--,0.00,0
106/08/24,188000,157290,0.82,0.87,0.82,0.87,0.00,9
106/08/25,125000,107750,0.87,0.87,0.85,0.85,-0.02,5
106/08/28,0,0,--,--,--,--,0.00,0
106/08/29,181000,155470,0.85,0.87,0.85,0.87,0.00,4
106/08/30,169000,143360,0.85,0.85,0.84,0.84,-0.03,4
106/08/31,0,0,--,--,--,--,0.00,0
106/09/01,0,0,--,--,--,--,0.00,0
106/09/04,0,0,--,--,--,--,0.00,0
106/09/05,0,0,--,--,--,--,0.00,0
106/09/06,0,0,--,--,--,--,0.00,0
106/09/07,0,0,--,--,--,--,0.00,0
106/09/08,100000,72000,0.72,0.72,0.72,0.72,0.00,1
106/09/11,110000,84800,0.77,0.78,0.77,0.78,0.06,2
106/09/12,100000,79000,0.79,0.79,0.79,0.79,0.01,2
106/09/13,0,0,--,--,--,--,0.00,0
106/09/14,0,0,--,--,--,--,0.00,0
106/09/15,11000,7150,0.65,0.65,0.65,0.65,0.00,2
106/09/18,110000,68200,0.62,0.62,0.62,0.62,-0.03,2
106/09/19,113000,69970,0.62,0.62,0.59,0.59,-0.03,2
106/09/20,0,0,--,--,--,--,0.00,0
106/09/21,210000,126100,0.59,0.61,0.59,0.61,0.00,3
106/09/22,310000,189500,0.62,0.63,0.60,0.61,0.00,6
106/09/25,5000,2700,0.54,0.54,0.54,0.54,-0.07,1
