102/04/08,50000,28400,0.55,0.58,0.55,0.58,-0.17,2
102/04/09,40000,23000,0.57,0.58,0.57,0.58,,2
102/04/10,80000,44600,0.56,0.57,0.55,0.55,-0.03,4
102/04/11,120000,66800,0.58,0.58,0.54,0.54,-0.01,6
102/04/12,90000,51400,0.58,0.58,0.54,0.54,,3
102/04/15,80000,37700,0.47,0.48,0.45,0.45,-0.09,4
102/04/16,308000,129260,0.40,0.51,0.40,0.51,0.06,10
102/04/17,238000,121200,0.51,0.54,0.50,0.54,0.03,8
102/04/18,44000,24900,0.55,0.60,0.55,0.59,0.05,4
102/04/19,93000,53530,0.61,0.63,0.55,0.55,-0.04,5
102/04/22,88000,48450,0.57,0.57,0.49,0.55,,6
102/04/23,63000,31590,0.53,0.53,0.48,0.48,-0.07,6
102/04/24,101000,49830,0.50,0.51,0.48,0.49,0.01,8
102/04/25,46000,22280,0.48,0.49,0.48,0.48,-0.01,5
102/04/26,355000,208060,0.51,0.62,0.51,0.57,0.09,13
102/04/29,276000,168590,0.59,0.69,0.59,0.69,0.12,9
102/04/30,140000,108050,0.75,0.80,0.68,0.68,-0.01,7
102/05/02,105000,61520,0.61,0.61,0.57,0.57,-0.11,6
102/05/03,55000,29450,0.58,0.58,0.51,0.51,-0.06,4
102/05/06,55000,31150,0.56,0.57,0.56,0.57,0.06,3
102/05/07,119000,71800,0.57,0.62,0.57,0.59,0.02,8
102/05/08,321000,213780,0.61,0.68,0.61,0.67,0.08,9
102/05/09,114000,75660,0.69,0.69,0.64,0.65,-0.02,5
102/05/10,104000,72280,0.67,0.73,0.67,0.69,0.04,8
102/05/13,186000,111180,0.68,0.68,0.56,0.56,-0.13,11
102/05/14,130000,77000,0.58,0.62,0.58,0.62,0.06,5
102/05/15,568000,349080,0.61,0.62,0.60,0.62,,8
102/05/16,396000,248600,0.62,0.65,0.62,0.64,0.02,10
102/05/17,12000,7800,0.65,0.65,0.65,0.65,0.01,2
102/05/20,1520000,1168930,0.59,0.87,0.59,0.86,0.21,33
102/05/21,1543000,1295300,0.95,0.95,0.74,0.75,-0.11,53
102/05/22,1218000,1075670,0.77,0.94,0.73,0.94,0.19,29
102/05/23,1530000,1368840,0.91,1.02,0.81,0.82,-0.12,62
102/05/24,468000,366430,0.84,0.85,0.72,0.74,-0.08,27
102/05/27,1809000,1534920,0.84,0.89,0.78,0.88,0.14,65
102/05/28,1170000,981020,0.85,0.88,0.80,0.80,-0.08,20
102/05/29,695000,543210,0.84,0.84,0.74,0.78,-0.02,27
102/05/30,1376000,1054510,0.76,0.80,0.73,0.73,-0.05,25
102/05/31,1215000,899810,0.78,0.78,0.70,0.74,0.01,26
102/06/03,856000,662260,0.76,0.80,0.75,0.79,0.05,19
102/06/04,1730000,1257690,0.74,0.75,0.69,0.69,-0.10,23
102/06/05,1023000,706210,0.72,0.72,0.64,0.64,-0.05,15
102/06/06,4000,2460,0.59,0.64,0.59,0.64,,2
102/06/07,100000,57200,0.58,0.58,0.55,0.55,-0.09,3
102/06/10,132000,75620,0.58,0.61,0.56,0.58,0.03,5
102/06/11,429000,248910,0.58,0.59,0.53,0.53,-0.05,7
102/06/13,120000,52000,0.44,0.44,0.42,0.42,-0.11,3
102/06/14,55000,21300,0.38,0.39,0.38,0.39,-0.03,2
102/06/17,40000,14200,0.34,0.37,0.34,0.37,-0.02,2
102/06/18,150000,49900,0.34,0.34,0.33,0.33,-0.04,3
102/06/19,251000,91960,0.36,0.38,0.36,0.38,0.05,6
102/06/20,135000,39600,0.32,0.32,0.24,0.24,-0.14,5
102/06/21,50000,10000,0.20,0.20,0.20,0.20,-0.04,1
102/06/24,322000,65800,0.20,0.22,0.20,0.22,0.02,5
102/06/25,50000,12500,0.25,0.25,0.25,0.25,0.03,1
102/06/26,159000,41550,0.25,0.28,0.25,0.28,0.03,4
102/06/27,302000,83920,0.28,0.29,0.25,0.25,-0.03,5
102/06/28,313000,83870,0.28,0.29,0.26,0.26,0.01,6
102/07/01,253000,66280,0.26,0.28,0.26,0.28,0.02,4
102/07/02,10000,2800,0.28,0.28,0.28,0.28,,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,60000,13800,0.24,0.24,0.22,0.22,X,2
102/07/05,35000,8400,0.24,0.24,0.24,0.24,0.02,2
102/07/08,0,0,--,--,--,--,,0
102/07/09,30000,6300,0.21,0.21,0.21,0.21,X,1
102/07/10,60000,13800,0.23,0.23,0.23,0.23,0.02,2
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,20000,6800,0.34,0.34,0.34,0.34,X,3
102/07/17,5000,1450,0.29,0.29,0.29,0.29,-0.05,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,5000,1450,0.29,0.29,0.29,0.29,X,1
102/07/23,99000,31680,0.32,0.32,0.32,0.32,0.03,2
102/07/24,0,0,--,--,--,--,,0
102/07/25,99000,30690,0.31,0.31,0.31,0.31,X,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,5000,250,0.05,0.05,0.05,0.05,X,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,0,0,--,--,--,--,0.00,0
106/07/12,0,0,--,--,--,--,0.00,0
106/07/13,0,0,--,--,--,--,0.00,0
106/07/14,0,0,--,--,--,--,0.00,0
106/07/17,0,0,--,--,--,--,0.00,0
106/07/18,0,0,--,--,--,--,0.00,0
106/07/19,30000,14700,0.49,0.49,0.49,0.49,0.00,1
106/07/20,0,0,--,--,--,--,0.00,0
106/07/21,0,0,--,--,--,--,0.00,0
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,0,0,--,--,--,--,0.00,0
