101/12/13,6000,7750,1.29,1.30,1.29,1.30,-0.53,2
101/12/14,229000,337740,1.49,1.53,1.45,1.45,0.15,7
101/12/17,11000,16280,1.48,1.48,1.48,1.48,0.03,2
101/12/18,15000,21900,1.46,1.46,1.46,1.46,-0.02,1
101/12/19,5000,7800,1.56,1.56,1.56,1.56,0.10,1
101/12/20,208000,347360,1.67,1.67,1.67,1.67,0.11,4
101/12/21,15000,25900,1.68,1.75,1.68,1.75,0.08,2
101/12/22,60000,106700,1.77,1.82,1.77,1.82,0.07,2
101/12/24,55000,100500,1.83,1.83,1.80,1.80,-0.02,2
101/12/25,15000,26000,1.74,1.74,1.73,1.73,-0.07,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,90000,150900,1.67,1.68,1.67,1.68,X,3
102/01/02,100000,165000,1.65,1.65,1.65,1.65,-0.03,2
102/01/03,5000,7800,1.56,1.56,1.56,1.56,-0.09,1
102/01/04,432000,831980,1.90,2.05,1.88,2.01,0.45,11
102/01/07,852000,1837340,2.20,2.25,2.12,2.12,0.11,14
102/01/08,872000,1841560,2.08,2.13,2.08,2.08,-0.04,15
102/01/09,874000,1706150,2.01,2.01,1.86,1.86,-0.22,13
102/01/10,1246000,2271860,1.77,1.88,1.77,1.82,-0.04,26
102/01/11,278000,513570,1.83,1.87,1.83,1.85,0.03,6
102/01/14,802000,1519620,1.88,1.93,1.88,1.88,0.03,11
102/01/15,415000,749280,1.80,1.82,1.80,1.80,-0.08,8
102/01/16,1090000,2092180,1.90,2.05,1.86,1.86,0.06,21
102/01/17,412000,788070,1.91,1.92,1.91,1.92,0.06,8
102/01/18,352000,686600,1.94,1.97,1.90,1.90,-0.02,10
102/01/21,751000,1308110,1.81,1.81,1.72,1.72,-0.18,11
102/01/22,402000,662130,1.65,1.65,1.62,1.62,-0.10,5
102/01/23,2000,3380,1.69,1.69,1.69,1.69,0.07,1
102/01/24,11000,18470,1.72,1.72,1.63,1.63,-0.06,2
102/01/25,11000,17110,1.55,1.56,1.55,1.56,-0.07,3
102/01/28,3000,4470,1.49,1.49,1.49,1.49,-0.07,1
102/01/29,4000,5800,1.45,1.45,1.45,1.45,-0.04,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,7000,10640,1.52,1.52,1.52,1.52,X,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,3000,4290,1.43,1.43,1.43,1.43,X,1
102/02/05,1000,1410,1.41,1.41,1.41,1.41,-0.02,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,90000,117000,1.30,1.30,1.30,1.30,X,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,90000,116100,1.29,1.29,1.29,1.29,X,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,1000,1180,1.18,1.18,1.18,1.18,X,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,2000,1840,0.92,0.92,0.92,0.92,X,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,1000,730,0.73,0.73,0.73,0.73,X,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,50000,28500,0.57,0.57,0.57,0.57,X,1
102/04/15,50000,28000,0.56,0.56,0.56,0.56,-0.01,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,1000,550,0.55,0.55,0.55,0.55,X,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
103/09/01,21000,25180,1.20,1.20,1.18,1.18,-0.14,3
103/09/02,518000,680820,1.22,1.34,1.22,1.34,0.16,14
103/09/03,812000,1087780,1.31,1.42,1.30,1.42,0.08,13
103/09/04,375000,513950,1.37,1.40,1.34,1.39,-0.03,9
103/09/05,10000,13500,1.35,1.35,1.35,1.35,-0.04,1
103/09/09,30000,40500,1.35,1.35,1.35,1.35,,1
103/09/10,197000,263950,1.34,1.36,1.33,1.35,,4
103/09/11,365000,505560,1.33,1.49,1.32,1.49,0.14,11
