100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,160000,88900,0.55,0.56,0.55,0.55,+0.02,6
100/10/11,381000,206740,0.60,0.60,0.51,0.56,+0.01,13
100/10/12,405000,234600,0.56,0.59,0.56,0.58,+0.02,8
100/10/13,363000,219700,0.62,0.62,0.60,0.60,+0.02,241
100/10/14,50000,30900,0.61,0.62,0.61,0.62,+0.02,2
100/10/17,246000,171920,0.62,0.73,0.62,0.72,+0.10,10
100/10/18,307000,221400,0.70,0.76,0.68,0.75,+0.03,12
100/10/19,91000,73760,0.75,0.86,0.75,0.86,+0.11,4
100/10/20,58000,46980,0.81,0.81,0.81,0.81,-0.05,2
100/10/21,170000,148600,0.89,0.91,0.85,0.87,+0.06,13
100/10/24,189000,163830,0.87,0.87,0.82,0.85,-0.02,6
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,100000,84350,0.85,0.85,0.83,0.83,0.00,6
100/10/27,111000,88970,0.82,0.82,0.80,0.80,-0.03,4
100/10/28,35000,28150,0.84,0.84,0.79,0.79,-0.01,2
100/10/31,161000,119130,0.77,0.77,0.65,0.65,-0.14,5
100/11/01,30000,16900,0.57,0.57,0.55,0.55,-0.10,2
100/11/02,5000,2900,0.58,0.58,0.58,0.58,+0.03,1
100/11/03,5000,3550,0.71,0.71,0.71,0.71,+0.13,1
100/11/04,25000,17500,0.70,0.70,0.70,0.70,-0.01,2
100/11/07,133000,101130,0.73,0.78,0.72,0.78,+0.08,6
100/11/08,70000,73380,1.05,1.05,1.03,1.05,+0.27,9
100/11/09,199000,203090,1.05,1.05,0.98,1.01,-0.04,10
100/11/10,552000,577870,1.03,1.09,0.99,1.03,+0.02,18
100/11/11,668000,626030,1.08,1.08,0.90,0.90,-0.13,17
100/11/14,368000,345180,0.90,0.97,0.90,0.94,+0.04,9
100/11/15,466000,452620,0.94,0.99,0.94,0.97,+0.03,8
100/11/16,382000,371170,1.00,1.00,0.91,0.91,-0.06,8
100/11/17,113000,105110,0.95,0.95,0.90,0.90,-0.01,6
100/11/18,27000,24920,0.88,0.94,0.88,0.91,+0.01,5
100/11/21,265000,219470,0.84,0.87,0.78,0.78,-0.13,7
100/11/22,301000,197630,0.65,0.66,0.65,0.66,-0.12,200
100/11/23,170000,89020,0.56,0.56,0.50,0.50,-0.16,104
100/11/24,435000,223010,0.48,0.59,0.48,0.51,+0.01,75
100/11/25,477000,279340,0.59,0.59,0.54,0.54,+0.03,311
100/11/28,46000,24200,0.53,0.53,0.50,0.50,-0.04,2
100/11/29,53000,30310,0.58,0.58,0.57,0.57,+0.07,3
100/11/30,3000,1590,0.53,0.53,0.53,0.53,-0.04,1
100/12/01,3000,1590,0.53,0.53,0.53,0.53,0.00,1
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,44000,20240,0.46,0.46,0.46,0.46,-0.02,1
100/12/08,43000,19380,0.46,0.46,0.45,0.45,-0.01,2
100/12/09,0,0,---,---,---,---,---,0
100/12/12,100000,46000,0.47,0.47,0.45,0.45,+0.02,2
100/12/13,0,0,---,---,---,---,---,0
100/12/14,2000,890,0.44,0.45,0.44,0.45,+0.03,2
100/12/15,0,0,---,---,---,---,---,0
100/12/16,1000,430,0.43,0.43,0.43,0.43,+0.03,1
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,48000,18240,0.38,0.38,0.38,0.38,+0.09,3
100/12/22,36000,12990,0.39,0.39,0.36,0.36,-0.02,3
100/12/23,322000,143820,0.42,0.50,0.41,0.50,+0.14,9
100/12/26,221000,128140,0.53,0.74,0.52,0.71,+0.21,17
100/12/27,650000,464970,0.69,0.86,0.63,0.63,-0.08,51
100/12/28,71000,42800,0.60,0.66,0.58,0.58,-0.05,13
100/12/29,401000,261510,0.64,0.69,0.63,0.64,+0.06,26
100/12/30,140000,92500,0.68,0.68,0.63,0.67,+0.03,10
101/01/02,51000,33520,0.66,0.68,0.62,0.62,-0.05,8
101/01/03,274000,170880,0.62,0.65,0.60,0.60,-0.02,10
101/01/04,133000,88260,0.67,0.67,0.62,0.62,+0.02,7
101/01/05,116000,74580,0.64,0.65,0.64,0.65,+0.03,5
101/01/06,213000,130010,0.63,0.63,0.61,0.61,-0.04,7
101/01/09,119000,67040,0.58,0.58,0.53,0.53,-0.08,7
101/01/10,63000,32950,0.52,0.53,0.51,0.53,0.00,3
101/01/11,110000,76900,0.70,0.70,0.69,0.70,+0.17,7
101/01/12,231000,137330,0.65,0.65,0.56,0.58,-0.12,10
101/01/13,77000,41810,0.60,0.60,0.52,0.53,-0.05,10
101/01/16,20000,10400,0.52,0.52,0.52,0.52,-0.01,1
101/01/17,257000,169340,0.59,0.67,0.59,0.67,+0.15,15
101/01/18,172000,114510,0.77,0.77,0.64,0.65,-0.02,12
101/01/30,106000,63400,0.58,0.60,0.58,0.60,-0.05,6
101/01/31,293000,207850,0.64,0.87,0.64,0.77,+0.17,26
101/02/01,301000,283100,0.83,1.00,0.82,1.00,+0.23,34
101/02/02,820000,928750,1.12,1.19,1.06,1.15,+0.15,59
101/02/03,255000,264300,1.04,1.16,1.00,1.16,+0.01,23
101/02/04,439000,565940,1.28,1.47,1.24,1.25,+0.09,38
101/02/06,301000,381820,1.21,1.34,1.20,1.20,-0.05,31
101/02/07,281000,340200,1.24,1.24,1.17,1.21,+0.01,24
101/02/08,163000,202370,1.25,1.26,1.23,1.23,+0.02,9
