103/12/23,0,0,---,---,---,---,---,0
103/12/24,100000,92500,0.92,0.93,0.92,0.93,+0.03,3
103/12/25,80000,72600,0.92,0.92,0.90,0.90,-0.03,2
103/12/26,30000,26700,0.89,0.89,0.89,0.89,-0.01,1
103/12/27,824000,736200,0.89,0.90,0.89,0.90,+0.01,9
103/12/29,1028000,957760,0.94,0.94,0.90,0.90,0.00,12
103/12/30,204000,183600,0.90,0.90,0.90,0.90,0.00,2
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,1000,850,0.85,0.85,0.85,0.85,-0.01,1
104/01/09,20000,16650,0.85,0.85,0.82,0.83,-0.02,11
104/01/12,9000,7100,0.80,0.81,0.78,0.81,-0.02,9
104/01/13,0,0,---,---,---,---,---,0
104/01/14,76000,59030,0.82,0.82,0.76,0.78,-0.03,4
104/01/15,0,0,---,---,---,---,---,0
104/01/16,20000,14200,0.71,0.71,0.71,0.71,-0.06,1
104/01/19,13000,9100,0.70,0.70,0.70,0.70,-0.01,2
104/01/20,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,204000,144160,0.70,0.71,0.70,0.71,+0.03,3
104/01/26,204000,144840,0.71,0.71,0.71,0.71,0.00,2
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,5000,3450,0.69,0.69,0.69,0.69,0.00,1
104/02/05,3000,2040,0.68,0.68,0.68,0.68,-0.01,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,5000,3150,0.63,0.63,0.63,0.63,-0.03,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,10000,6300,0.63,0.63,0.63,0.63,0.00,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,306000,177480,0.58,0.58,0.58,0.58,-0.04,11
104/03/04,306000,189720,0.62,0.62,0.62,0.62,+0.04,3
104/03/05,38000,26320,0.69,0.70,0.69,0.69,+0.07,5
104/03/06,136000,99060,0.69,0.78,0.69,0.72,+0.03,17
104/03/09,127000,87080,0.70,0.70,0.65,0.70,-0.02,10
104/03/10,220000,154300,0.70,0.71,0.70,0.70,0.00,9
104/03/11,120000,81000,0.67,0.68,0.67,0.68,-0.02,4
104/03/12,140000,95200,0.69,0.69,0.67,0.67,-0.01,6
104/03/13,140000,92000,0.66,0.68,0.64,0.64,-0.03,6
104/03/16,100000,63000,0.63,0.63,0.63,0.63,-0.01,4
104/03/17,35000,22400,0.64,0.64,0.64,0.64,+0.01,2
104/03/18,0,0,---,---,---,---,---,0
104/03/19,533000,355240,0.64,0.72,0.63,0.72,+0.08,33
104/03/20,1700000,1351140,0.76,0.81,0.76,0.80,+0.08,80
104/03/23,630000,494320,0.83,0.83,0.77,0.77,-0.03,21
104/03/24,532000,393720,0.77,0.77,0.71,0.73,-0.04,18
104/03/25,115000,79350,0.69,0.69,0.69,0.69,-0.04,3
104/03/26,324000,224180,0.66,0.72,0.66,0.69,0.00,10
104/03/27,229000,152060,0.68,0.68,0.66,0.66,-0.03,10
104/03/30,198000,144720,0.74,0.74,0.65,0.65,-0.01,3
104/03/31,30000,19500,0.65,0.65,0.65,0.65,0.00,1
104/04/01,10000,6800,0.68,0.68,0.68,0.68,+0.03,1
104/04/02,0,0,---,---,---,---,---,0
104/04/07,5000,3150,0.63,0.63,0.63,0.63,-0.05,1
104/04/08,24000,16540,0.64,0.71,0.64,0.71,+0.08,4
104/04/09,30000,22000,0.74,0.74,0.72,0.72,+0.01,2
104/04/10,31000,19130,0.63,0.63,0.61,0.61,-0.11,3
104/04/13,56000,31640,0.56,0.57,0.56,0.57,-0.04,2
104/04/14,56000,34720,0.62,0.62,0.62,0.62,+0.05,1
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,292000,163620,0.56,0.61,0.56,0.56,-0.03,12
104/04/20,280000,154000,0.55,0.55,0.55,0.55,-0.01,3
104/04/21,111000,60110,0.58,0.58,0.54,0.54,-0.01,4
104/04/22,66000,36020,0.54,0.55,0.54,0.55,+0.01,3
104/04/23,28000,15400,0.55,0.55,0.55,0.55,0.00,1
104/04/24,55000,29750,0.55,0.55,0.54,0.54,-0.01,6
104/04/27,10000,5400,0.54,0.54,0.54,0.54,0.00,1
104/04/28,60000,35620,0.60,0.60,0.56,0.56,+0.02,7
104/04/29,164000,86320,0.54,0.54,0.52,0.53,-0.03,15
104/04/30,138000,77500,0.57,0.57,0.53,0.53,0.00,4
104/05/04,0,0,---,---,---,---,---,0
104/05/05,2000,1000,0.50,0.50,0.50,0.50,-0.03,1
104/05/06,111000,56610,0.51,0.51,0.51,0.51,+0.01,12
104/05/07,114000,58260,0.51,0.54,0.51,0.54,+0.03,3
