107/05/04,78000,92580,1.18,1.20,1.18,1.20,+0.05,3
107/05/07,76000,100370,1.33,1.33,1.31,1.31,+0.11,4
107/05/08,0,0,---,---,---,---,---,0
107/05/09,220000,311200,1.36,1.52,1.36,1.52,+0.21,9
107/05/10,82000,136290,1.46,2.05,1.46,2.05,+0.53,10
107/05/11,24000,47170,1.98,1.98,1.91,1.98,-0.07,3
107/05/15,160000,337400,2.09,2.12,2.09,2.09,0.00,8
107/05/16,285000,597050,2.08,2.19,2.03,2.19,+0.10,8
107/05/17,345000,789410,2.18,2.39,2.18,2.34,+0.15,14
107/05/18,167000,359760,2.28,2.28,2.03,2.03,-0.31,3
107/05/21,26000,56940,2.19,2.19,2.19,2.19,+0.16,2
107/05/22,126000,260860,2.16,2.16,2.03,2.06,-0.13,3
107/05/24,250000,556100,2.20,2.27,2.15,2.27,+0.02,6
107/05/25,102000,241770,2.33,2.44,2.33,2.44,+0.17,3
107/05/29,23000,48690,2.19,2.19,2.01,2.01,-0.22,5
107/05/30,116000,233250,1.90,2.05,1.90,2.01,0.00,6
107/05/31,159000,320370,2.02,2.03,1.97,2.03,+0.02,4
107/06/04,310000,719230,2.31,2.36,2.23,2.36,+0.07,10
107/06/05,307000,774710,2.43,2.73,2.43,2.45,+0.09,16
