100/12/28,1000,1550,1.55,1.55,1.55,1.55,-0.56,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,26000,39450,1.52,1.52,1.50,1.51,-0.02,4
101/01/06,5000,7800,1.56,1.56,1.56,1.56,0.05,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,20000,29800,1.49,1.49,1.49,1.49,,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,20000,31200,1.56,1.56,1.56,1.56,0.08,2
101/01/30,25000,32300,1.28,1.34,1.28,1.34,-0.22,2
101/01/31,5000,6000,1.20,1.20,1.20,1.20,-0.14,1
101/02/01,0,0,--,--,--,--,,0
101/02/02,12000,11940,0.95,1.01,0.95,0.98,-0.05,3
101/02/03,27000,26090,0.97,0.97,0.96,0.96,-0.02,4
101/02/04,19000,16400,0.87,0.87,0.84,0.84,-0.12,3
101/02/06,0,0,--,--,--,--,,0
101/02/07,27000,22790,0.82,0.85,0.82,0.83,-0.01,3
101/02/08,38000,29220,0.78,0.78,0.75,0.75,-0.08,6
101/02/09,9000,6660,0.74,0.74,0.74,0.74,-0.01,1
101/02/10,12000,8000,0.66,0.70,0.66,0.70,-0.04,2
101/02/13,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,3000,2220,0.74,0.74,0.74,0.74,0.01,1
101/02/24,3000,2190,0.73,0.73,0.73,0.73,-0.01,1
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,302000,216050,0.72,0.73,0.71,0.73,0.02,6
101/03/07,20000,15400,0.77,0.77,0.77,0.77,0.04,1
101/03/08,18000,12980,0.75,0.75,0.67,0.67,-0.10,4
101/03/09,15000,9990,0.69,0.69,0.66,0.66,-0.01,3
101/03/12,0,0,--,--,--,--,,0
101/03/13,45000,25790,0.60,0.60,0.54,0.56,-0.11,5
101/03/14,332000,165520,0.50,0.53,0.48,0.53,-0.03,8
101/03/15,32000,16170,0.50,0.51,0.50,0.51,-0.02,2
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,11000,5830,0.53,0.53,0.53,0.53,-0.01,1
101/03/22,1000,500,0.50,0.50,0.50,0.50,-0.03,1
101/03/23,3000,1470,0.49,0.49,0.49,0.49,-0.01,1
