101/11/01,0,0,--,--,--,--,,0
101/11/02,10000,5100,0.51,0.51,0.51,0.51,X,1
101/11/05,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
101/11/06,40000,22400,0.56,0.56,0.56,0.56,0.06,1
101/11/07,59000,32450,0.55,0.55,0.55,0.55,-0.01,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,50000,25000,0.50,0.50,0.50,0.50,X,1
101/11/13,158000,82700,0.50,0.59,0.50,0.59,0.09,3
101/11/14,662000,368160,0.58,0.58,0.51,0.51,-0.08,6
101/11/15,51000,26030,0.51,0.53,0.51,0.53,0.02,2
101/11/16,1000,590,0.59,0.59,0.59,0.59,0.06,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,99000,50490,0.51,0.51,0.51,0.51,X,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,4000,1880,0.47,0.47,0.47,0.47,X,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,1000,630,0.63,0.63,0.63,0.63,X,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,3000,810,0.27,0.27,0.27,0.27,X,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,198000,56430,0.29,0.29,0.28,0.28,X,2
101/12/20,198000,59400,0.30,0.30,0.30,0.30,0.02,2
101/12/21,393000,123790,0.32,0.32,0.30,0.31,0.01,6
101/12/22,393000,121830,0.31,0.31,0.31,0.31,,5
101/12/24,0,0,--,--,--,--,,0
101/12/25,196000,60760,0.31,0.31,0.31,0.31,X,2
101/12/26,295000,71790,0.25,0.25,0.24,0.25,-0.06,4
101/12/27,367000,90760,0.24,0.25,0.24,0.25,,4
101/12/28,268000,67000,0.25,0.25,0.25,0.25,,3
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,500000,103850,0.21,0.21,0.20,0.20,X,7
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,25000,5150,0.23,0.23,0.19,0.19,X,5
102/01/15,10000,1750,0.17,0.18,0.17,0.18,-0.01,2
102/01/16,0,0,--,--,--,--,,0
102/01/17,15000,2900,0.19,0.20,0.19,0.20,X,2
102/01/18,36000,6500,0.20,0.20,0.17,0.17,-0.03,4
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,14000,2020,0.15,0.15,0.14,0.14,X,2
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,50000,7000,0.14,0.14,0.14,0.14,X,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
