100/05/11,0,0,--,--,--,--,,0
100/05/12,5000,4000,0.80,0.80,0.80,0.80,-0.05,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,450000,299100,0.67,0.67,0.66,0.66,-0.03,7
100/05/23,720000,424800,0.58,0.60,0.58,0.60,-0.06,10
100/05/24,810000,440500,0.53,0.57,0.53,0.57,-0.03,9
100/05/25,935000,549630,0.56,0.62,0.56,0.61,0.04,24
100/05/26,284000,184430,0.65,0.65,0.61,0.64,0.03,5
100/05/27,126000,72400,0.60,0.60,0.55,0.55,-0.09,3
100/05/30,452000,269780,0.58,0.65,0.58,0.63,0.08,8
100/05/31,3000,1980,0.66,0.66,0.66,0.66,0.03,3
100/06/01,50000,37000,0.74,0.74,0.74,0.74,0.08,1
100/06/02,50000,35500,0.71,0.71,0.71,0.71,-0.03,2
100/06/03,0,0,--,--,--,--,,0
100/06/07,15000,10300,0.68,0.70,0.68,0.70,-0.04,3
100/06/08,20000,14100,0.69,0.72,0.69,0.72,0.02,2
100/06/09,0,0,--,--,--,--,,0
100/06/10,5000,3350,0.67,0.67,0.67,0.67,-0.06,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,5000,2100,0.42,0.42,0.42,0.42,0.03,1
100/07/08,5000,1950,0.39,0.39,0.39,0.39,-0.03,1
100/07/11,3000,960,0.32,0.32,0.32,0.32,-0.07,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,18000,7020,0.39,0.39,0.39,0.39,0.03,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,22000,1620,0.06,0.09,0.06,0.06,-0.08,3
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,38000,1520,0.04,0.04,0.04,0.04,0.01,3
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,10000,400,0.04,0.04,0.04,0.04,,1
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,28000,280,0.01,0.01,0.01,0.01,-0.03,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
104/11/24,55000,135300,2.46,2.46,2.46,2.46,0.61,1
104/11/25,64000,144820,2.28,2.28,2.26,2.26,-0.20,3
104/11/26,81000,195920,2.40,2.49,2.36,2.49,0.23,4
104/11/27,72000,178540,2.46,2.53,2.45,2.46,-0.03,4
104/11/30,0,0,--,--,--,--,,0
104/12/01,281000,723580,2.52,2.65,2.50,2.65,X,8
104/12/02,531000,1490810,2.70,2.95,2.67,2.79,0.14,18
104/12/03,126000,342130,2.73,2.81,2.64,2.81,0.02,8
104/12/04,86000,234520,2.67,2.78,2.64,2.72,-0.09,7
104/12/07,14000,37260,2.67,2.67,2.64,2.64,-0.08,2
104/12/08,194000,529260,2.69,2.75,2.69,2.74,0.10,9
104/12/09,151000,380380,2.59,2.59,2.33,2.33,-0.41,10
104/12/10,255000,621670,2.31,2.53,2.31,2.53,0.20,16
104/12/11,415000,1062050,2.60,2.60,2.53,2.53,,13
104/12/14,41000,91020,2.22,2.22,2.22,2.22,-0.31,4
