102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,18000,12060,0.67,0.67,0.67,0.67,X,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,471000,269870,0.52,0.58,0.52,0.58,X,8
102/11/26,453000,273690,0.61,0.61,0.59,0.61,0.03,4
102/11/27,0,0,--,--,--,--,,0
102/11/28,380000,232800,0.61,0.62,0.61,0.62,X,3
102/11/29,380000,242200,0.64,0.64,0.63,0.63,0.01,4
102/12/02,0,0,--,--,--,--,,0
102/12/03,40000,24000,0.60,0.60,0.60,0.60,X,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,10000,5500,0.55,0.55,0.55,0.55,X,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,1083000,515310,0.47,0.49,0.47,0.49,X,13
102/12/23,737000,395360,0.51,0.55,0.51,0.52,0.03,9
102/12/24,861000,413770,0.48,0.49,0.48,0.48,-0.04,5
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,1128000,658280,0.58,0.60,0.57,0.58,X,13
102/12/30,1558000,1037500,0.66,0.70,0.63,0.64,0.06,23
102/12/31,249000,143130,0.57,0.58,0.57,0.58,-0.06,3
103/01/02,15000,9150,0.61,0.61,0.61,0.61,0.03,1
103/01/03,685000,445950,0.64,0.68,0.64,0.67,0.06,14
103/01/06,511000,324920,0.68,0.68,0.61,0.62,-0.05,8
103/01/07,41000,24390,0.59,0.60,0.59,0.60,-0.02,3
103/01/08,395000,293020,0.66,0.85,0.65,0.85,0.25,13
103/01/09,332000,263100,0.74,0.85,0.70,0.70,-0.15,17
103/01/10,249000,190960,0.77,0.79,0.73,0.73,0.03,9
103/01/13,129000,94160,0.74,0.74,0.69,0.69,-0.04,4
103/01/14,40000,26000,0.65,0.65,0.65,0.65,-0.04,3
103/01/15,308000,205980,0.68,0.69,0.66,0.66,0.01,7
103/01/16,1594000,1029580,0.69,0.72,0.61,0.61,-0.05,16
103/01/17,105000,59400,0.58,0.58,0.56,0.57,-0.04,3
103/01/20,1986000,1317670,0.63,0.73,0.63,0.73,0.16,31
103/01/21,188000,131180,0.71,0.72,0.67,0.68,-0.05,12
103/01/22,110000,74100,0.67,0.68,0.67,0.67,-0.01,9
103/01/23,145000,100400,0.73,0.73,0.66,0.66,-0.01,5
103/01/24,145000,86300,0.63,0.63,0.58,0.58,-0.08,5
103/01/27,10000,5300,0.53,0.53,0.53,0.53,-0.05,1
103/02/05,120000,56100,0.44,0.48,0.44,0.48,-0.05,3
103/02/06,70000,40300,0.50,0.59,0.50,0.58,0.10,3
103/02/07,70000,40300,0.59,0.59,0.57,0.59,0.01,3
103/02/10,10000,5900,0.59,0.59,0.59,0.59,,1
103/02/11,10000,6000,0.60,0.60,0.60,0.60,0.01,1
103/02/12,1063000,681970,0.66,0.67,0.63,0.66,0.06,13
103/02/13,1120000,699660,0.62,0.64,0.59,0.61,-0.05,18
103/02/14,426000,242580,0.61,0.61,0.56,0.56,-0.05,6
103/02/17,120000,62900,0.52,0.53,0.52,0.53,-0.03,3
103/02/18,921000,609240,0.60,0.69,0.60,0.63,0.10,14
103/02/19,796000,493580,0.63,0.64,0.58,0.58,-0.05,11
103/02/20,335000,199830,0.60,0.63,0.57,0.57,-0.01,8
103/02/21,236000,165550,0.64,0.72,0.64,0.66,0.09,13
103/02/24,579000,360060,0.64,0.64,0.61,0.61,-0.05,9
103/02/25,521000,372890,0.66,0.76,0.66,0.68,0.07,15
103/02/26,386000,319560,1.06,1.06,0.74,0.74,0.06,19
103/02/27,940000,676700,0.72,0.76,0.69,0.69,-0.05,22
103/03/03,138000,85780,0.62,0.63,0.61,0.61,-0.08,8
103/03/04,20000,11700,0.58,0.59,0.58,0.59,-0.02,2
103/03/05,50000,32000,0.64,0.64,0.64,0.64,0.05,3
103/03/06,805000,561760,0.64,0.72,0.64,0.72,0.08,11
103/03/07,869000,682440,0.77,0.81,0.62,0.62,-0.10,13
103/03/10,30000,18300,0.61,0.61,0.61,0.61,-0.01,2
103/03/11,40000,29000,0.71,0.75,0.69,0.69,0.08,3
103/03/12,1254000,921720,0.69,0.81,0.65,0.80,0.11,25
103/03/13,1625000,1422680,0.90,0.90,0.84,0.85,0.05,31
103/03/14,23000,17080,0.74,0.76,0.74,0.76,-0.09,3
103/03/17,75000,63800,0.75,0.96,0.75,0.92,0.16,12
103/03/18,474000,552450,0.95,1.32,0.90,1.32,0.40,12
103/03/19,851000,1231670,1.34,1.50,1.34,1.46,0.14,20
103/03/20,369000,565470,1.50,1.75,1.48,1.70,0.24,15
103/03/21,2000,3220,1.61,1.61,1.61,1.61,-0.09,1
103/03/24,54000,93130,1.59,2.00,1.59,1.91,0.30,5
103/03/25,0,0,--,--,--,--,,0
103/03/26,22000,49220,2.11,2.25,2.11,2.25,X,2
103/03/27,200000,394000,2.01,2.01,1.94,1.94,-0.31,3
103/03/28,0,0,--,--,--,--,,0
103/03/31,104000,201600,1.86,1.94,1.86,1.94,X,3
103/04/01,6000,11860,1.84,2.09,1.84,2.09,0.15,3
103/04/02,120000,239200,2.01,2.01,1.99,1.99,-0.10,2
103/04/03,100000,198000,1.98,1.98,1.98,1.98,-0.01,1
103/04/07,100000,188000,1.88,1.88,1.88,1.88,-0.10,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,2000,4400,2.20,2.20,2.20,2.20,X,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,100000,198000,1.98,1.98,1.98,1.98,X,1
103/04/14,102000,199940,1.97,1.97,1.96,1.96,-0.02,2
