93/02/11,6883000,17705800,2.55,2.75,2.35,2.55,0.05,457
93/02/12,11748000,32172850,2.60,3.05,2.35,2.50,-0.05,701
93/02/13,10769000,30653200,2.55,3.30,2.55,3.10,0.60,773
93/02/16,8369000,25550450,3.10,3.25,2.90,3.10,,643
93/02/17,7602000,24257000,3.20,3.30,3.00,3.20,0.10,541
93/02/18,5523000,16769000,3.25,3.25,2.85,2.85,-0.35,423
93/02/19,5173000,15551550,2.85,3.20,2.80,2.95,0.10,372
93/02/20,2390000,6942550,3.00,3.00,2.80,2.85,-0.10,223
93/02/23,6698000,21300100,2.90,3.35,2.90,3.30,0.45,595
93/02/24,5380000,17521950,3.40,3.50,3.10,3.10,-0.20,539
93/02/25,3032000,9446950,3.10,3.20,3.00,3.10,,295
93/02/26,4330000,14056650,3.25,3.45,3.10,3.15,0.05,412
93/02/27,4654000,15422050,3.20,3.45,3.20,3.40,0.25,447
93/03/01,9594000,41052900,3.90,4.50,3.90,4.45,1.05,871
93/03/02,7056000,31020700,4.50,4.60,4.15,4.50,0.05,585
93/03/03,3676000,16617550,4.50,4.65,4.35,4.50,,368
93/03/04,4507000,21183350,4.55,4.90,4.50,4.65,0.15,442
93/03/05,4865000,22022250,4.80,4.80,4.15,4.15,-0.50,538
93/03/08,3686000,15515950,4.25,4.50,4.05,4.15,,353
93/03/09,2552000,11069300,4.15,4.50,4.15,4.35,0.20,283
93/03/10,3361000,14972150,4.50,4.60,4.25,4.40,0.05,360
93/03/11,2650000,11332500,4.25,4.40,4.15,4.30,-0.10,270
93/03/12,1947000,7861350,3.70,4.15,3.70,4.10,-0.20,249
93/03/15,2418000,9702550,4.40,4.40,3.40,3.40,-0.70,304
93/03/16,2508000,8116950,3.10,3.40,3.10,3.25,-0.15,316
93/03/17,1512000,4875250,3.35,3.35,3.10,3.10,-0.15,159
93/03/18,2065000,7033700,3.15,3.55,3.15,3.45,0.35,244
93/03/19,1786000,5860750,3.40,3.60,3.15,3.20,-0.25,208
93/03/22,4849000,11197250,1.70,2.80,1.70,2.35,-0.85,483
93/03/23,4865000,14734900,2.40,3.60,2.40,3.20,0.85,571
93/03/24,2856000,9409400,3.50,3.55,3.10,3.20,,394
93/03/25,2675000,8254050,3.25,3.25,2.90,2.90,-0.30,337
93/03/26,1727000,4938150,3.00,3.05,2.60,2.65,-0.25,228
93/03/29,2594000,8706850,3.50,3.50,3.00,3.35,0.70,321
93/03/30,1980000,6441750,3.40,3.40,3.15,3.25,-0.10,211
93/03/31,2149000,7058400,3.30,3.50,3.10,3.10,-0.15,235
93/04/01,1616000,4871750,3.20,3.20,2.90,2.95,-0.15,182
93/04/02,1018000,3041250,3.00,3.10,2.95,2.95,,106
93/04/05,1112000,3354650,3.10,3.10,2.95,3.00,0.05,126
93/04/06,1482000,4452350,3.00,3.10,2.90,2.90,-0.10,154
93/04/07,745000,2152350,3.00,3.00,2.85,2.90,,88
93/04/08,1600000,4769250,2.95,3.05,2.90,3.00,0.10,191
93/04/09,1251000,3583800,3.00,3.00,2.80,2.90,-0.10,145
93/04/12,2727000,8621200,3.00,3.30,3.00,3.25,0.35,341
93/04/13,4000000,13580300,3.30,3.55,3.15,3.30,0.05,443
93/04/14,1648000,5328300,3.30,3.40,3.10,3.15,-0.15,181
93/04/15,2082000,6368350,3.20,3.25,2.80,2.90,-0.25,219
93/04/16,1534000,4608000,3.00,3.10,2.90,3.05,0.15,181
93/04/19,1406000,4197550,3.05,3.15,2.90,2.95,-0.10,174
93/04/20,2101000,6381850,3.00,3.10,3.00,3.05,0.10,202
93/04/21,3872000,12687000,3.10,3.40,3.10,3.30,0.25,410
93/04/22,2780000,8791850,3.35,3.45,2.90,3.05,-0.25,297
93/04/23,2363000,7128000,3.10,3.20,2.90,3.00,-0.05,225
93/04/26,1392000,4102550,2.95,3.05,2.90,2.90,-0.10,170
93/04/27,1577000,4554350,3.00,3.00,2.80,2.90,,162
93/04/28,1946000,5670300,2.95,3.00,2.80,2.90,,196
93/04/29,2776000,7186600,2.90,2.90,2.40,2.45,-0.45,297
93/04/30,3880000,7920250,2.45,2.50,1.65,2.25,-0.20,392
93/05/03,2020000,4351350,2.30,2.30,2.00,2.00,-0.25,229
93/05/04,2298000,5197000,2.20,2.35,2.15,2.30,0.30,218
93/05/05,3080000,5910800,2.25,2.25,1.65,1.75,-0.55,324
93/05/06,4258000,8348450,1.85,2.10,1.70,1.95,0.20,400
93/05/07,2486000,4911050,1.90,2.05,1.85,2.00,0.05,247
93/05/10,3350000,5481550,1.85,1.85,1.50,1.55,-0.45,304
93/05/11,2383000,3871100,1.65,1.75,1.50,1.70,0.15,263
93/05/12,2785000,4567250,1.70,1.75,1.50,1.55,-0.15,232
93/05/13,2648000,4116250,1.55,1.60,1.50,1.55,,237
93/05/14,2525000,3883950,1.60,1.65,1.45,1.45,-0.10,215
93/05/17,5887000,6385800,1.30,1.30,0.90,0.90,-0.55,436
93/05/18,3095000,3155100,1.00,1.10,0.95,0.95,0.05,242
93/05/19,5870000,7798950,1.10,1.60,1.10,1.60,0.65,499
93/05/20,6800000,10986000,1.50,2.00,1.25,1.50,-0.10,692
