103/10/16,753000,761330,0.98,1.02,0.98,1.01,-0.07,8
103/10/17,3417000,3304340,0.98,1.00,0.75,0.75,-0.26,21
103/10/20,4744000,4091740,0.88,0.90,0.82,0.88,0.13,31
103/10/21,3915000,3443140,0.88,0.91,0.85,0.87,-0.01,43
103/10/22,5273000,5018140,0.95,0.99,0.90,0.90,0.03,41
103/10/23,3785000,3294800,0.91,0.91,0.78,0.90,,36
103/10/24,2520000,2108940,0.90,0.90,0.78,0.81,-0.09,34
103/10/27,2418000,1824420,0.82,0.82,0.69,0.73,-0.08,30
103/10/28,3429000,3055650,0.78,1.00,0.78,1.00,0.27,48
103/10/29,5434000,5906890,1.05,1.14,1.01,1.04,0.04,74
103/10/30,4917000,4724380,0.98,1.00,0.93,0.95,-0.09,61
103/10/31,4077000,3497280,0.98,0.98,0.81,0.87,-0.08,68
103/11/03,4257000,3774660,0.83,0.94,0.82,0.91,0.04,82
103/11/04,10946000,10621750,0.91,1.05,0.91,0.98,0.07,160
103/11/05,8121000,8233430,0.98,1.08,0.94,0.94,-0.04,173
103/11/06,790000,731690,0.94,0.95,0.91,0.92,-0.02,56
103/11/07,7948000,7709310,0.94,1.03,0.93,0.95,0.03,110
103/11/10,4654000,4330000,0.95,0.98,0.89,0.89,-0.06,76
103/11/11,6282000,4963450,0.85,0.87,0.73,0.76,-0.13,145
103/11/12,9081000,5938850,0.73,0.73,0.57,0.60,-0.16,223
103/11/13,11520000,6660960,0.61,0.66,0.51,0.62,0.02,289
103/11/14,9247000,5835050,0.63,0.67,0.59,0.63,0.01,189
103/11/17,7145000,4871340,0.67,0.72,0.64,0.68,0.05,132
103/11/18,5689000,4034040,0.71,0.73,0.68,0.72,0.04,104
103/11/19,1785000,1256110,0.74,0.75,0.67,0.68,-0.04,58
103/11/20,4914000,3574560,0.68,0.79,0.65,0.73,0.05,103
103/11/21,4709000,3550220,0.71,0.82,0.70,0.77,0.04,76
103/11/24,1693000,1301650,0.80,0.80,0.74,0.74,-0.03,48
103/11/25,2763000,2159970,0.75,0.82,0.74,0.74,,71
103/11/26,3427000,2820290,0.80,0.89,0.74,0.89,0.15,106
103/11/27,4143000,3858440,0.94,0.97,0.87,0.89,,110
103/11/28,1356000,1201430,0.90,0.90,0.87,0.87,-0.02,40
103/12/01,968000,810430,0.78,0.88,0.78,0.88,0.01,48
103/12/02,1481000,1177520,0.87,0.87,0.76,0.79,-0.09,43
103/12/03,1974000,1706640,0.80,0.90,0.80,0.83,0.04,54
103/12/04,1937000,1603980,0.83,0.85,0.81,0.81,-0.02,36
103/12/05,4481000,4015520,0.81,0.94,0.79,0.90,0.09,73
103/12/08,2053000,1699460,0.85,0.86,0.80,0.81,-0.09,46
103/12/09,2487000,1844700,0.78,0.78,0.70,0.71,-0.10,61
103/12/10,2574000,1753110,0.69,0.73,0.65,0.65,-0.06,57
103/12/11,2294000,1514830,0.65,0.67,0.64,0.64,-0.01,46
103/12/12,1348000,944190,0.68,0.72,0.68,0.68,0.04,31
103/12/15,1473000,906810,0.62,0.63,0.60,0.63,-0.05,24
