104/04/08,0,0,---,---,---,---,---,0
104/04/09,117000,147030,1.25,1.26,1.25,1.26,-0.01,4
104/04/10,117000,124320,1.08,1.08,1.05,1.06,-0.20,7
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,650000,577500,0.90,0.90,0.87,0.88,-0.09,3
104/04/17,650000,578500,0.89,0.89,0.89,0.89,+0.01,3
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,100000,90000,0.90,0.90,0.90,0.90,0.00,1
104/04/27,0,0,---,---,---,---,---,0
104/04/28,674000,625600,0.92,0.99,0.92,0.99,+0.11,22
104/04/29,651000,633930,0.96,1.00,0.95,0.96,-0.03,20
104/04/30,54000,56620,1.05,1.05,1.03,1.03,+0.07,3
104/05/04,91000,84050,0.91,0.95,0.91,0.94,-0.09,3
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,24000,20160,0.84,0.84,0.84,0.84,0.00,1
104/05/11,24000,18960,0.79,0.79,0.79,0.79,-0.05,1
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,20000,13700,0.67,0.70,0.67,0.70,+0.02,2
104/05/18,47000,32900,0.70,0.70,0.70,0.70,0.00,1
104/05/19,130000,96040,0.75,0.75,0.72,0.72,+0.02,4
104/05/20,144000,104920,0.73,0.73,0.72,0.72,0.00,3
104/05/21,0,0,---,---,---,---,---,0
104/05/22,95000,81250,0.87,0.87,0.83,0.83,-0.03,6
104/05/25,54000,43000,0.80,0.80,0.78,0.78,-0.05,2
104/05/26,0,0,---,---,---,---,---,0
104/05/27,26000,20540,0.79,0.79,0.79,0.79,+0.04,2
104/05/28,175000,138250,0.79,0.80,0.78,0.79,0.00,6
104/05/29,115000,88710,0.78,0.78,0.77,0.77,-0.02,3
104/06/01,984000,801130,0.76,0.83,0.76,0.81,+0.04,10
104/06/02,952000,796950,0.83,0.85,0.78,0.78,-0.03,24
104/06/03,354000,275090,0.79,0.79,0.75,0.75,-0.03,5
104/06/04,323000,225050,0.74,0.77,0.67,0.67,-0.08,5
104/06/05,139000,95260,0.69,0.70,0.66,0.68,+0.01,5
104/06/08,99000,68310,0.69,0.69,0.69,0.69,+0.01,1
104/06/09,0,0,---,---,---,---,---,0
104/06/10,30000,22600,0.75,0.76,0.75,0.75,+0.04,3
104/06/11,60000,46300,0.78,0.78,0.77,0.77,+0.02,2
104/06/12,491000,412250,0.77,0.97,0.75,0.97,+0.20,20
104/06/15,1362000,1372490,0.97,1.05,0.97,0.99,+0.02,59
104/06/16,1366000,1316310,0.96,1.03,0.86,0.87,-0.12,51
104/06/17,712000,647180,0.88,0.93,0.87,0.89,+0.02,19
104/06/18,528000,457230,0.91,0.91,0.82,0.86,-0.03,20
104/06/22,823000,790480,0.88,1.02,0.86,0.97,+0.11,36
104/06/23,588000,558970,0.96,1.00,0.88,0.88,-0.09,31
104/06/24,551000,515940,0.89,0.98,0.89,0.92,+0.04,22
104/06/25,325000,292750,0.92,0.92,0.86,0.86,-0.06,7
104/06/26,532000,463410,0.88,0.88,0.81,0.81,-0.05,17
104/06/29,56000,41910,0.79,0.79,0.73,0.73,-0.08,8
104/06/30,155000,108510,0.68,0.76,0.68,0.76,+0.03,10
104/07/01,303000,228590,0.74,0.77,0.74,0.75,-0.01,14
104/07/02,290000,231200,0.77,0.81,0.77,0.80,+0.05,15
104/07/03,177000,134920,0.76,0.78,0.75,0.78,-0.02,10
104/07/06,323000,222670,0.72,0.72,0.68,0.68,-0.10,10
104/07/07,21000,14050,0.69,0.69,0.65,0.65,-0.03,3
104/07/08,104000,59220,0.59,0.59,0.54,0.54,-0.11,11
104/07/09,71000,33430,0.47,0.53,0.47,0.53,-0.01,4
104/07/13,61000,33880,0.58,0.58,0.55,0.55,+0.02,3
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,5000,2600,0.52,0.52,0.52,0.52,-0.01,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,50000,22600,0.46,0.46,0.42,0.42,-0.09,2
104/07/21,2000,800,0.40,0.40,0.40,0.40,-0.02,2
104/07/22,0,0,---,---,---,---,---,0
104/07/23,134000,49760,0.40,0.40,0.36,0.36,-0.04,5
104/07/24,200000,77000,0.38,0.39,0.38,0.39,+0.03,2
104/07/27,50000,18000,0.36,0.36,0.36,0.36,-0.03,1
104/07/28,20000,6800,0.34,0.34,0.34,0.34,-0.02,1
104/07/29,6000,2220,0.37,0.37,0.37,0.37,+0.03,1
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,60000,21600,0.36,0.36,0.36,0.36,-0.02,1
104/08/04,150000,40000,0.28,0.28,0.26,0.26,-0.10,2
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,10000,3200,0.32,0.32,0.32,0.32,+0.04,1
104/08/11,10000,3400,0.34,0.34,0.34,0.34,+0.02,1
104/08/12,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
104/08/13,140000,42000,0.30,0.30,0.30,0.30,0.00,5
104/08/14,650000,204000,0.34,0.34,0.30,0.31,+0.01,30
104/08/17,510000,172900,0.34,0.34,0.33,0.34,+0.03,28
104/08/18,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,5000,950,0.19,0.19,0.19,0.19,+0.02,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,15000,3000,0.19,0.21,0.19,0.21,+0.02,3
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,57000,22740,0.39,0.42,0.39,0.42,+0.14,4
104/09/09,115000,49450,0.43,0.43,0.43,0.43,+0.01,3
104/09/10,200000,81000,0.41,0.41,0.40,0.40,-0.03,3
104/09/11,200000,70000,0.35,0.35,0.35,0.35,-0.05,3
104/09/14,7000,2380,0.34,0.34,0.34,0.34,-0.01,1
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,10000,3600,0.36,0.36,0.36,0.36,+0.02,1
104/09/18,100000,46700,0.47,0.48,0.45,0.45,+0.09,7
104/09/21,55000,19150,0.39,0.39,0.33,0.33,-0.12,3
104/09/22,20000,7800,0.37,0.41,0.37,0.41,+0.08,2
104/09/23,0,0,---,---,---,---,---,0
104/09/24,35000,9800,0.28,0.28,0.28,0.28,-0.08,1
104/09/25,130000,37400,0.28,0.30,0.28,0.30,+0.02,4
104/09/30,100000,28000,0.28,0.28,0.28,0.28,-0.02,1
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,10000,1800,0.18,0.18,0.18,0.18,-0.04,1
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,50000,11500,0.23,0.23,0.23,0.23,0.00,3
104/10/21,40000,7800,0.18,0.24,0.18,0.24,+0.01,2
104/10/22,50000,9300,0.19,0.19,0.18,0.19,-0.05,3
104/10/23,20000,3600,0.18,0.18,0.18,0.18,-0.01,2
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,15000,750,0.05,0.05,0.05,0.05,-0.02,1
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
