107/04/27,0,0,---,---,---,---,---,0
107/04/30,156000,166920,1.07,1.07,1.07,1.07,+0.03,2
107/05/04,97000,111870,1.17,1.17,1.15,1.15,-0.03,2
107/05/07,12000,13800,1.14,1.16,1.14,1.16,+0.01,3
107/05/08,1252000,1587490,1.21,1.32,1.21,1.28,+0.12,24
107/05/09,1904000,2624380,1.28,1.51,1.27,1.46,+0.18,32
107/05/10,697000,918230,1.38,1.38,1.21,1.27,-0.19,25
107/05/11,50000,64600,1.34,1.34,1.26,1.26,-0.01,2
107/05/15,443000,642070,1.49,1.49,1.41,1.45,-0.02,10
107/05/16,189000,299300,1.62,1.62,1.55,1.59,+0.14,6
107/05/17,37000,60510,1.64,1.64,1.63,1.63,+0.04,2
107/05/18,0,0,---,---,---,---,---,0
107/05/21,218000,293480,1.33,1.42,1.30,1.42,+0.07,6
107/05/22,323000,457750,1.35,1.45,1.35,1.45,+0.03,7
107/05/24,707000,983400,1.37,1.48,1.37,1.46,+0.16,10
107/05/25,473000,683810,1.45,1.46,1.37,1.38,-0.08,14
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,392000,567680,1.36,1.52,1.36,1.50,+0.16,7
107/06/04,192000,326120,1.62,1.73,1.62,1.73,+0.25,3
107/06/05,205000,367600,1.79,1.80,1.77,1.80,+0.07,4
107/06/06,60000,107600,1.80,1.80,1.78,1.78,-0.02,3
107/06/08,29000,47560,1.64,1.64,1.64,1.64,-0.09,2
107/06/12,125000,210000,1.61,1.70,1.61,1.69,-0.05,3
107/09/07,0,0,---,---,---,---,---,0
107/09/12,227000,237490,0.96,1.08,0.96,1.08,+0.20,5
107/09/13,45000,49710,1.01,1.26,1.01,1.26,+0.18,4
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
