102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,66000,88460,1.32,1.36,1.32,1.33,X,4
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,56000,57480,1.04,1.04,1.02,1.02,X,2
102/09/27,209000,208580,0.98,1.00,0.96,1.00,-0.02,4
102/09/30,0,0,--,--,--,--,,0
102/10/01,198000,194040,0.98,0.98,0.98,0.98,X,2
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,21000,23120,1.12,1.12,1.07,1.12,X,4
102/10/17,5000,5800,1.16,1.16,1.16,1.16,0.04,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,10000,11500,1.15,1.15,1.15,1.15,X,1
102/10/22,10000,11800,1.18,1.18,1.18,1.18,0.03,1
102/10/23,398000,454780,1.23,1.23,1.12,1.16,-0.02,5
102/10/24,388000,457920,1.19,1.19,1.17,1.17,0.01,5
102/10/25,55000,53500,1.01,1.01,0.88,0.88,-0.29,3
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,10000,9100,0.91,0.91,0.91,0.91,X,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,10000,7700,0.77,0.77,0.77,0.77,X,1
102/11/15,80000,67200,0.84,0.84,0.84,0.84,0.07,1
102/11/18,324000,299160,0.91,0.93,0.91,0.93,0.09,5
102/11/19,324000,292680,0.91,0.91,0.90,0.90,-0.03,8
102/11/20,90000,87300,0.97,0.97,0.97,0.97,0.07,1
102/11/21,99000,79200,0.80,0.80,0.80,0.80,-0.17,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,30000,36400,1.10,1.27,1.10,1.27,X,3
102/11/29,0,0,--,--,--,--,,0
102/12/02,91000,124150,1.33,1.60,1.33,1.60,X,4
102/12/03,17000,27860,1.53,1.69,1.53,1.58,-0.02,3
102/12/04,59000,89120,1.51,1.52,1.51,1.51,-0.07,3
102/12/05,20000,25650,1.40,1.40,1.23,1.27,-0.24,3
102/12/06,0,0,--,--,--,--,,0
102/12/09,99000,131190,1.34,1.34,1.31,1.31,X,2
102/12/10,0,0,--,--,--,--,,0
102/12/11,109000,153010,1.59,1.59,1.39,1.39,X,3
102/12/12,0,0,--,--,--,--,,0
102/12/13,10000,14400,1.44,1.44,1.44,1.44,X,1
102/12/16,3000,4740,1.58,1.58,1.58,1.58,0.14,1
102/12/17,13000,16780,1.36,1.36,1.27,1.27,-0.31,2
102/12/18,61000,78400,1.27,1.30,1.27,1.30,0.03,4
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,5000,4150,0.83,0.83,0.83,0.83,X,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,131000,115710,0.88,0.89,0.88,0.88,X,3
103/01/17,131000,112430,0.86,0.86,0.85,0.85,-0.03,3
103/01/20,0,0,--,--,--,--,,0
103/01/21,5000,3150,0.63,0.63,0.63,0.63,X,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
106/10/25,405000,397950,0.98,0.99,0.98,0.99,0.07,4
106/10/26,133000,129240,0.97,0.98,0.97,0.98,-0.01,3
106/10/27,121000,119920,1.00,1.01,0.95,0.95,-0.03,4
106/10/30,443000,458420,1.00,1.09,0.99,1.00,0.05,29
106/10/31,341000,339870,0.99,1.03,0.98,1.01,0.01,12
106/11/01,5000,4850,0.97,0.97,0.97,0.97,-0.04,1
106/11/02,0,0,--,--,--,--,0.00,0
106/11/03,265000,283650,1.08,1.08,1.02,1.03,0.00,10
106/11/06,705000,775950,1.11,1.11,1.04,1.04,0.01,10
106/11/07,951000,898930,1.03,1.03,0.93,0.97,-0.07,12
106/11/08,96000,90450,0.95,0.95,0.91,0.91,-0.06,6
106/11/09,21000,17770,0.86,0.86,0.77,0.77,-0.14,5
106/11/10,86000,58620,0.66,0.70,0.66,0.70,-0.07,10
106/11/13,0,0,--,--,--,--,0.00,0
106/11/14,1000,640,0.64,0.64,0.64,0.64,0.00,1
106/11/15,40000,21000,0.54,0.54,0.51,0.51,-0.13,6
106/11/16,220000,114700,0.53,0.54,0.52,0.54,0.03,3
106/11/17,120000,73600,0.60,0.62,0.60,0.61,0.07,7
106/11/20,10000,5200,0.52,0.52,0.52,0.52,-0.09,1
106/11/21,110000,60400,0.53,0.55,0.53,0.55,0.03,3
106/11/22,60000,32300,0.54,0.54,0.53,0.53,-0.02,6
106/11/23,198000,104940,0.53,0.53,0.53,0.53,0.00,1
106/11/24,273000,153410,0.55,0.57,0.53,0.53,0.00,5
106/11/27,115000,54650,0.47,0.50,0.47,0.50,-0.03,2
106/11/28,9000,4100,0.46,0.46,0.45,0.45,-0.05,3
106/11/29,30000,13500,0.46,0.46,0.44,0.44,-0.01,3
106/11/30,5000,2000,0.40,0.40,0.40,0.40,-0.04,1
106/12/01,110000,35300,0.33,0.33,0.32,0.32,-0.08,2
106/12/04,220000,65800,0.29,0.30,0.29,0.30,-0.02,3
106/12/05,50000,11500,0.24,0.24,0.22,0.22,-0.08,5
106/12/06,80000,13600,0.17,0.17,0.17,0.17,-0.05,5
106/12/07,26000,4260,0.16,0.17,0.16,0.17,0.00,3
106/12/08,40000,6800,0.17,0.17,0.17,0.17,0.00,1
106/12/11,15000,3300,0.22,0.22,0.22,0.22,0.05,2
106/12/12,0,0,--,--,--,--,0.00,0
106/12/13,0,0,--,--,--,--,0.00,0
106/12/14,5000,890,0.19,0.19,0.16,0.16,0.00,2
106/12/15,40000,5600,0.14,0.14,0.14,0.14,-0.02,1
106/12/18,0,0,--,--,--,--,0.00,0
106/12/19,112000,14780,0.13,0.14,0.12,0.12,0.00,10
106/12/20,60000,7700,0.13,0.13,0.12,0.12,0.00,2
106/12/21,50000,6000,0.12,0.12,0.12,0.12,0.00,1
106/12/22,0,0,--,--,--,--,0.00,0
106/12/25,0,0,--,--,--,--,0.00,0
