103/06/10,417000,729150,1.91,1.91,1.64,1.64,-0.42,16
103/06/11,54000,91080,1.67,1.82,1.66,1.69,0.05,11
103/06/12,308000,473280,1.75,1.78,1.50,1.53,-0.16,15
103/06/13,499000,782690,1.58,1.62,1.54,1.55,0.02,9
103/06/16,988000,1706370,1.47,2.15,1.47,2.15,0.60,35
103/06/17,1055000,2327830,2.18,2.34,2.11,2.20,0.05,54
103/06/18,1242000,2711700,2.31,2.42,1.96,2.08,-0.12,69
103/06/19,685000,1459470,2.10,2.23,2.04,2.09,0.01,43
103/06/20,519000,1016110,2.12,2.12,1.92,1.94,-0.15,29
103/06/23,1234000,2527030,2.12,2.17,1.88,1.93,-0.01,30
103/06/24,2021000,4054640,1.88,2.13,1.88,2.04,0.11,59
103/06/25,1415000,2960100,2.20,2.20,1.97,1.97,-0.07,35
103/06/26,479000,962900,1.98,2.06,1.96,1.97,,11
103/06/27,478000,876950,1.96,1.97,1.71,1.71,-0.26,19
103/06/30,411000,826210,2.02,2.12,1.90,2.08,0.37,13
103/07/01,1127000,2408320,2.04,2.20,2.04,2.14,0.06,34
103/07/02,1234000,2918680,2.31,2.52,2.28,2.49,0.35,56
103/07/03,4321000,12192610,2.55,3.49,2.49,3.45,0.96,118
103/07/04,4195000,12884130,3.15,3.24,2.86,2.92,-0.53,131
103/07/07,1946000,5622130,2.76,3.06,2.71,3.01,0.09,49
103/07/08,1605000,4813600,2.97,3.15,2.90,2.97,-0.04,36
103/07/09,2004000,5538320,2.93,2.94,2.66,2.69,-0.28,29
103/07/10,2000000,5789350,2.72,3.04,2.72,2.93,0.24,36
103/07/11,1324000,3432390,2.86,2.86,2.31,2.47,-0.46,33
103/07/14,1185000,2889220,2.45,2.48,2.33,2.35,-0.12,20
103/07/15,1622000,4312400,2.49,2.75,2.46,2.50,0.15,32
103/07/16,2258000,5764460,2.58,2.66,2.42,2.50,,24
103/07/17,1645000,4347480,2.62,2.74,2.41,2.48,-0.02,23
103/07/18,1089000,2507810,2.29,2.40,2.27,2.33,-0.15,10
103/07/21,141000,323710,2.38,2.40,2.23,2.23,-0.10,11
103/07/22,2603000,6701750,2.36,2.76,2.36,2.73,0.50,52
103/07/24,1681000,4744840,2.90,2.95,2.61,2.61,-0.12,53
103/07/25,1310000,3205960,2.63,2.63,2.35,2.51,-0.10,33
103/07/28,1677000,3905640,2.35,2.39,2.29,2.33,-0.18,18
103/07/29,2161000,4286010,2.19,2.19,1.60,1.76,-0.57,28
103/07/30,5700000,8494820,1.76,1.84,1.35,1.72,-0.04,42
103/07/31,445000,727520,1.72,1.73,1.55,1.68,-0.04,14
103/08/01,1922000,2846580,1.35,1.61,1.32,1.53,-0.15,26
103/08/04,1336000,2164820,1.62,1.73,1.58,1.62,0.09,21
103/08/05,615000,938330,1.71,1.83,1.46,1.46,-0.16,21
