100/04/14,0,0,--,--,--,--,,0
100/04/15,264000,336070,1.13,1.49,1.13,1.46,0.46,18
100/04/18,327000,497200,1.30,1.78,1.30,1.78,0.32,29
100/04/19,572000,907540,1.46,1.68,1.46,1.61,-0.17,37
100/04/20,960000,1774790,1.80,2.20,1.68,1.80,0.19,51
100/04/21,387000,670590,1.68,1.85,1.63,1.70,-0.10,30
100/04/22,224000,381850,1.69,1.85,1.65,1.67,-0.03,33
100/04/25,317000,506550,1.76,1.76,1.10,1.36,-0.31,15
100/04/26,187000,225620,1.08,1.28,1.08,1.23,-0.13,19
100/04/27,657000,955230,1.40,1.59,1.35,1.36,0.13,23
100/04/28,117000,157790,1.39,1.47,1.27,1.28,-0.08,16
100/04/29,215000,235920,1.24,1.29,0.99,1.07,-0.21,22
100/05/03,150000,125730,0.86,0.87,0.81,0.81,-0.26,17
100/05/04,397000,356280,0.82,0.98,0.82,0.96,0.15,11
100/05/05,996000,898470,0.90,0.96,0.84,0.86,-0.10,37
100/05/06,797000,734570,0.86,0.98,0.86,0.90,0.04,18
100/05/09,450000,414560,0.96,0.96,0.90,0.90,,22
100/05/10,219000,201150,0.95,0.95,0.91,0.91,0.01,10
100/05/11,63000,61370,0.97,0.99,0.96,0.97,0.06,8
100/05/12,206000,199650,0.93,1.02,0.93,0.99,0.02,11
100/05/13,666000,713430,1.07,1.10,1.01,1.04,0.05,17
100/05/16,41000,38230,0.96,0.97,0.90,0.92,-0.12,6
100/05/17,38000,31100,0.80,0.85,0.80,0.84,-0.08,6
100/05/18,105000,84500,0.83,0.83,0.80,0.80,-0.04,10
100/05/19,115000,98800,0.85,0.88,0.80,0.80,,9
100/05/20,132000,92820,0.78,0.78,0.69,0.69,-0.11,7
100/05/23,42000,29200,0.69,0.70,0.69,0.70,0.01,5
100/05/24,229000,139920,0.69,0.69,0.57,0.64,-0.06,6
100/05/25,10000,6250,0.63,0.63,0.62,0.62,-0.02,2
100/05/26,111000,69680,0.66,0.66,0.61,0.63,0.01,9
100/05/27,310000,226330,0.65,0.75,0.65,0.73,0.10,12
100/05/30,50000,36500,0.73,0.73,0.73,0.73,,2
100/05/31,2013000,1788880,0.80,1.19,0.80,1.06,0.33,40
100/06/01,2594000,2418690,1.00,1.00,0.89,0.89,-0.17,56
100/06/02,951000,845040,0.90,0.96,0.86,0.86,-0.03,24
100/06/03,583000,548970,0.92,0.97,0.87,0.87,0.01,22
100/06/07,75000,62700,0.83,0.84,0.83,0.84,-0.03,7
100/06/08,165000,144750,0.89,0.89,0.86,0.87,0.03,7
100/06/09,229000,194700,0.88,0.88,0.82,0.86,-0.01,9
100/06/10,355000,301610,0.92,0.92,0.80,0.80,-0.06,9
100/06/13,50000,31700,0.67,0.67,0.62,0.62,-0.18,3
100/06/14,28000,18150,0.66,0.66,0.63,0.65,0.03,4
100/06/15,60000,39900,0.68,0.68,0.65,0.65,,2
100/06/16,30000,18900,0.63,0.63,0.63,0.63,-0.02,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,76000,36020,0.52,0.52,0.45,0.45,-0.15,4
100/06/21,80000,27600,0.42,0.42,0.32,0.32,-0.13,3
100/06/22,864000,344880,0.37,0.44,0.37,0.43,0.11,14
100/06/23,1044000,393870,0.41,0.41,0.35,0.36,-0.07,14
100/06/24,203000,67140,0.33,0.36,0.33,0.36,,3
100/06/27,0,0,--,--,--,--,,0
100/06/28,42000,15960,0.38,0.38,0.38,0.38,0.04,1
100/06/29,42000,15960,0.38,0.38,0.38,0.38,,1
100/06/30,10000,3750,0.38,0.38,0.37,0.37,-0.01,2
100/07/01,41000,17220,0.43,0.43,0.41,0.41,0.04,4
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,10000,4400,0.44,0.44,0.44,0.44,0.01,1
100/07/07,10000,4500,0.45,0.45,0.45,0.45,0.01,1
100/07/08,40000,19400,0.49,0.49,0.48,0.48,0.03,2
100/07/11,12000,5040,0.42,0.42,0.42,0.42,-0.06,1
100/07/12,198000,79200,0.40,0.40,0.40,0.40,-0.02,3
100/07/13,237000,101910,0.43,0.43,0.43,0.43,0.03,3
100/07/14,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
100/07/15,5000,2250,0.45,0.45,0.45,0.45,0.03,1
100/07/18,238000,107280,0.46,0.46,0.45,0.45,,4
100/07/19,70000,31500,0.45,0.45,0.45,0.45,,1
100/07/20,170000,68100,0.41,0.41,0.39,0.39,-0.06,2
100/07/21,110000,40700,0.37,0.37,0.37,0.37,-0.02,2
100/07/22,0,0,--,--,--,--,,0
100/07/25,8000,2240,0.28,0.28,0.28,0.28,-0.11,1
100/07/26,15000,2700,0.18,0.18,0.18,0.18,-0.10,1
100/07/27,180000,47000,0.25,0.27,0.25,0.27,0.09,4
100/07/28,0,0,--,--,--,--,,0
100/07/29,230000,101300,0.42,0.50,0.42,0.47,0.06,9
100/08/01,16000,5910,0.39,0.39,0.36,0.36,-0.11,2
100/08/02,60000,16800,0.28,0.28,0.28,0.28,-0.08,2
100/08/03,60000,12600,0.21,0.21,0.21,0.21,-0.07,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,50000,2000,0.04,0.04,0.04,0.04,,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,50000,3000,0.06,0.06,0.06,0.06,0.01,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
