103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,150000,129000,0.80,0.92,0.80,0.92,X,7
103/04/29,101000,99050,0.98,1.05,0.98,1.05,0.13,3
103/04/30,50000,54000,1.08,1.08,1.08,1.08,0.03,3
103/05/02,0,0,--,--,--,--,,0
103/05/05,587000,666350,1.12,1.15,1.12,1.15,X,2
103/05/06,587000,679810,1.15,1.17,1.13,1.13,-0.02,4
103/05/07,104000,126880,1.22,1.22,1.22,1.22,0.09,4
103/05/08,465000,510400,1.15,1.16,1.03,1.03,-0.19,9
103/05/09,371000,380030,1.03,1.05,1.00,1.00,-0.03,5
103/05/12,379000,368300,1.02,1.02,0.95,0.96,-0.04,5
103/05/13,134000,132290,0.99,1.00,0.98,0.98,0.02,4
103/05/14,94000,90250,1.00,1.00,0.95,0.95,-0.03,3
103/05/15,279000,274570,0.98,0.99,0.98,0.99,0.04,4
103/05/16,0,0,--,--,--,--,,0
103/05/19,407000,411830,1.01,1.03,1.00,1.00,X,10
103/05/20,168000,166500,1.00,1.00,0.98,0.98,-0.02,3
103/05/21,50000,48000,0.96,0.96,0.96,0.96,-0.02,1
103/05/22,336000,344700,0.98,1.05,0.98,1.05,0.09,12
103/05/23,1004000,1267590,1.99,1.99,1.16,1.16,0.11,26
103/05/26,82000,93360,1.13,1.15,1.12,1.12,-0.04,6
103/05/27,449000,482900,1.07,1.13,1.06,1.08,-0.04,11
103/05/28,581000,685460,1.13,1.21,1.13,1.20,0.12,14
103/05/29,251000,316360,1.29,1.29,1.16,1.16,-0.04,9
103/05/30,40000,47200,1.18,1.18,1.18,1.18,0.02,1
103/06/03,1000,1110,1.11,1.11,1.11,1.11,-0.07,1
103/06/04,104000,119600,1.15,1.15,1.15,1.15,0.04,1
103/06/05,754000,1051090,1.23,1.52,1.23,1.45,0.30,23
103/06/06,463000,668610,1.53,1.53,1.35,1.35,-0.10,16
103/06/09,432000,692350,1.53,1.69,1.53,1.62,0.27,20
103/06/10,60000,91700,1.57,1.57,1.46,1.55,-0.07,5
103/06/11,35000,53750,1.52,1.55,1.51,1.52,-0.03,4
103/06/12,68000,110470,1.59,1.67,1.58,1.61,0.09,10
103/06/13,28000,43880,1.61,1.61,1.49,1.49,-0.12,3
103/06/16,20000,31800,1.59,1.59,1.59,1.59,0.10,1
103/06/17,102000,150120,1.50,1.50,1.47,1.47,-0.12,2
103/06/18,104000,144070,1.46,1.46,1.37,1.37,-0.10,4
103/06/19,140000,190500,1.32,1.38,1.31,1.38,0.01,6
103/06/20,172000,238960,1.42,1.42,1.38,1.38,,4
103/06/23,375000,408150,1.25,1.25,1.01,1.03,-0.35,15
103/06/24,328000,356900,1.10,1.10,1.03,1.03,,8
103/06/25,144000,150700,0.98,1.08,0.98,1.06,0.03,10
103/06/26,156000,173340,1.11,1.14,1.08,1.10,0.04,8
103/06/27,142000,151580,1.04,1.08,1.04,1.07,-0.03,9
103/06/30,0,0,--,--,--,--,,0
103/07/01,1129000,1379060,1.10,1.30,1.10,1.23,X,28
