104/03/23,132000,114780,0.87,0.87,0.86,0.87,0.07,5
104/03/24,190000,180300,0.98,0.98,0.88,0.89,0.02,12
104/03/25,303000,257360,0.85,0.89,0.82,0.82,-0.07,14
104/03/26,508000,394650,0.78,0.81,0.75,0.75,-0.07,24
104/03/27,152000,118730,0.80,0.80,0.72,0.75,,7
104/03/30,57000,44210,0.78,0.78,0.77,0.77,0.02,3
104/03/31,87000,65160,0.77,0.77,0.74,0.77,,7
104/04/01,166000,123410,0.74,0.75,0.74,0.75,-0.02,8
104/04/02,1645000,1323580,0.73,0.85,0.73,0.85,0.10,54
104/04/07,2000000,1788870,0.95,0.95,0.82,0.83,-0.02,75
104/04/08,1349000,1091430,0.82,0.84,0.76,0.77,-0.06,58
104/04/09,1352000,1005930,0.77,0.79,0.59,0.60,-0.17,66
104/04/10,116000,71090,0.63,0.63,0.59,0.61,0.01,13
104/04/13,341000,202970,0.61,0.61,0.58,0.58,-0.03,18
104/04/14,1354000,812230,0.57,0.63,0.57,0.62,0.04,27
104/04/15,1489000,909160,0.62,0.62,0.55,0.56,-0.06,28
104/04/16,2180000,1239550,0.57,0.58,0.56,0.56,,29
104/04/17,676000,381120,0.57,0.58,0.56,0.58,0.02,13
104/04/20,2041000,1097830,0.57,0.59,0.50,0.59,0.01,35
104/04/21,4184000,2004500,0.51,0.52,0.45,0.47,-0.12,27
104/04/22,969000,464300,0.48,0.50,0.47,0.48,0.01,21
104/04/23,636000,304210,0.49,0.51,0.46,0.48,,12
104/04/24,348000,168760,0.49,0.49,0.48,0.48,,13
104/04/27,366000,182800,0.50,0.50,0.49,0.49,0.01,5
104/04/28,608000,293710,0.49,0.49,0.46,0.46,-0.03,8
104/04/29,139000,65520,0.47,0.48,0.46,0.46,,6
104/04/30,313000,161000,0.47,0.54,0.47,0.54,0.08,26
104/05/04,1263000,741580,0.56,0.63,0.54,0.60,0.06,47
104/05/05,1995000,1131120,0.65,0.65,0.53,0.53,-0.07,31
104/05/06,843000,476400,0.52,0.59,0.52,0.56,0.03,15
104/05/07,502000,275190,0.56,0.56,0.52,0.52,-0.04,20
104/05/08,83000,40330,0.47,0.49,0.47,0.49,-0.03,4
104/05/11,201000,86620,0.46,0.46,0.41,0.43,-0.06,8
104/05/12,353000,64910,0.21,0.34,0.08,0.34,-0.09,13
104/05/13,395000,123610,0.30,0.32,0.30,0.31,-0.03,15
104/05/14,172000,35560,0.13,0.25,0.13,0.25,-0.06,5
104/05/15,542000,137900,0.26,0.27,0.25,0.25,,8
104/05/18,100000,25000,0.25,0.25,0.25,0.25,,1
104/05/19,0,0,--,--,--,--,,0
104/05/20,20000,5400,0.27,0.27,0.27,0.27,X,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,100000,24500,0.25,0.25,0.24,0.24,X,2
104/05/26,10000,2500,0.26,0.26,0.24,0.24,,2
104/05/27,0,0,--,--,--,--,,0
104/05/28,100000,25500,0.25,0.26,0.25,0.26,X,2
104/05/29,50000,12500,0.25,0.25,0.25,0.25,-0.01,1
104/06/01,0,0,--,--,--,--,,0
104/06/02,410000,81300,0.22,0.22,0.18,0.18,X,5
104/06/03,10000,1800,0.18,0.18,0.18,0.18,,1
104/06/04,250000,41500,0.16,0.17,0.16,0.17,-0.01,3
104/06/05,140000,19800,0.14,0.15,0.14,0.14,-0.03,3
104/06/08,255000,20450,0.08,0.09,0.08,0.09,-0.05,3
