101/10/25,0,0,---,---,---,---,---,0
101/10/26,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
101/10/29,233000,85030,0.48,0.48,0.35,0.36,-0.20,6
101/10/30,15000,6300,0.42,0.42,0.42,0.42,+0.06,1
101/10/31,198000,75240,0.38,0.38,0.38,0.38,-0.04,2
101/11/01,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
101/11/02,0,0,---,---,---,---,---,0
101/11/05,58000,25920,0.45,0.45,0.44,0.44,0.00,2
101/11/06,0,0,---,---,---,---,---,0
101/11/07,15000,6150,0.41,0.41,0.41,0.41,-0.07,1
101/11/08,0,0,---,---,---,---,---,0
101/11/09,33000,12870,0.39,0.39,0.39,0.39,-0.02,1
101/11/12,10000,4700,0.47,0.47,0.47,0.47,+0.08,1
101/11/13,15000,6600,0.44,0.44,0.44,0.44,-0.03,1
101/11/14,0,0,---,---,---,---,---,0
101/11/15,30000,11600,0.40,0.40,0.38,0.38,-0.02,2
101/11/16,0,0,---,---,---,---,---,0
101/11/19,35000,11950,0.35,0.35,0.33,0.33,-0.03,2
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,20000,11000,0.55,0.55,0.55,0.55,+0.12,1
101/11/28,60000,39100,0.66,0.66,0.65,0.65,+0.10,2
101/11/29,149000,91580,0.60,0.62,0.60,0.62,-0.03,3
101/11/30,185000,122650,0.63,0.69,0.63,0.68,+0.06,6
101/12/03,0,0,---,---,---,---,---,0
101/12/04,6000,3840,0.64,0.64,0.64,0.64,+0.01,1
101/12/05,5000,3400,0.68,0.68,0.68,0.68,+0.04,1
101/12/06,25000,15650,0.63,0.63,0.61,0.61,-0.07,2
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,99000,57420,0.58,0.58,0.58,0.58,+0.08,1
101/12/13,99000,60390,0.61,0.61,0.61,0.61,+0.03,1
101/12/14,201000,126570,0.63,0.63,0.61,0.61,0.00,3
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,335000,202830,0.59,0.62,0.59,0.60,+0.06,6
101/12/24,345000,201390,0.61,0.61,0.58,0.58,-0.02,7
101/12/25,45000,25950,0.56,0.60,0.56,0.59,+0.01,4
101/12/26,50000,28400,0.58,0.58,0.56,0.56,-0.03,3
101/12/27,5000,2900,0.58,0.58,0.58,0.58,+0.02,1
101/12/28,20000,10800,0.54,0.54,0.54,0.54,-0.04,1
102/01/02,90000,49500,0.55,0.55,0.55,0.55,+0.01,1
102/01/03,33000,21990,0.63,0.68,0.63,0.66,+0.11,3
102/01/04,350000,213050,0.63,0.63,0.59,0.59,-0.07,8
102/01/07,120000,80200,0.61,0.69,0.61,0.69,+0.10,4
102/01/08,156000,110200,0.73,0.74,0.69,0.71,+0.02,7
102/01/09,190000,143740,0.67,0.81,0.67,0.74,+0.03,12
102/01/10,291000,210290,0.73,0.73,0.71,0.71,-0.03,6
102/01/11,296000,219150,0.73,0.75,0.73,0.75,+0.04,5
102/01/14,274000,191800,0.71,0.71,0.67,0.67,-0.08,4
102/01/15,45000,30150,0.67,0.67,0.67,0.67,0.00,1
102/01/16,90000,60300,0.67,0.67,0.67,0.67,0.00,1
102/01/17,90000,52200,0.58,0.58,0.58,0.58,-0.09,1
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,85000,19550,0.23,0.23,0.23,0.23,+0.04,2
102/02/26,85000,14450,0.17,0.17,0.17,0.17,-0.06,1
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,201000,2020,0.01,0.02,0.01,0.02,0.00,4
