102/11/04,695000,745670,1.04,1.10,1.04,1.09,0.10,8
102/11/05,417000,463460,1.09,1.13,1.00,1.01,-0.08,10
102/11/06,297000,291060,0.99,0.99,0.96,0.96,-0.05,3
102/11/07,255000,271400,1.02,1.09,1.02,1.06,0.10,7
102/11/08,362000,445830,1.23,1.26,1.19,1.20,0.14,10
102/11/11,79000,111820,1.33,1.45,1.33,1.42,0.22,7
102/11/12,194000,270850,1.31,1.51,1.31,1.45,0.03,12
102/11/13,130000,207100,1.46,1.72,1.46,1.56,0.11,14
102/11/14,176000,290060,1.58,1.72,1.58,1.66,0.10,12
102/11/15,141000,226530,1.69,1.69,1.54,1.58,-0.08,10
102/11/18,145000,258550,1.66,1.85,1.66,1.83,0.25,9
102/11/19,5000,10050,2.01,2.01,2.01,2.01,0.18,1
102/11/20,81000,192900,2.50,2.50,2.28,2.29,0.28,5
102/11/21,10000,23100,2.31,2.31,2.31,2.31,0.02,1
102/11/22,10000,24300,2.43,2.43,2.43,2.43,0.12,1
102/11/25,10000,23350,2.43,2.43,2.24,2.24,-0.19,2
102/11/26,60000,149250,2.39,2.52,2.39,2.50,0.26,7
102/11/27,10000,26400,2.64,2.64,2.64,2.64,0.14,1
102/11/28,50000,125300,2.65,2.65,2.45,2.49,-0.15,4
102/11/29,35000,81450,2.37,2.37,2.31,2.31,-0.18,4
102/12/02,0,0,--,--,--,--,,0
102/12/03,10000,23600,2.36,2.36,2.36,2.36,X,1
102/12/04,25000,56350,2.29,2.31,2.19,2.19,-0.17,3
102/12/05,40000,99000,2.50,2.53,2.37,2.53,0.34,4
102/12/06,2000,5860,2.93,2.93,2.93,2.93,0.40,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,30000,74700,2.49,2.49,2.49,2.49,X,2
102/12/12,15000,41700,2.78,2.78,2.78,2.78,0.29,2
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,5000,12050,2.41,2.41,2.41,2.41,X,1
102/12/18,10000,25700,2.57,2.57,2.57,2.57,0.16,1
102/12/19,55000,130350,2.52,2.52,2.26,2.26,-0.31,4
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,5000,11650,2.33,2.33,2.33,2.33,X,1
102/12/25,20000,44600,2.23,2.23,2.23,2.23,-0.10,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,20000,39570,1.89,2.00,1.89,1.99,X,4
103/01/07,20000,43200,2.16,2.16,2.16,2.16,0.17,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,2000,3940,1.97,1.97,1.97,1.97,X,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,2000,4060,2.03,2.03,2.03,2.03,X,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,5000,11850,2.37,2.37,2.37,2.37,X,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,5000,12500,2.50,2.50,2.50,2.50,X,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,10000,24500,2.45,2.45,2.45,2.45,X,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,40000,99500,2.45,2.54,2.45,2.54,X,5
103/03/18,110000,277700,2.67,2.67,2.45,2.45,-0.09,8
103/03/19,35000,88250,2.61,2.61,2.50,2.50,0.05,3
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
