102/12/27,0,0,--,--,--,--,,0
102/12/30,100000,112000,1.12,1.12,1.12,1.12,X,1
102/12/31,100000,113000,1.13,1.13,1.13,1.13,0.01,2
103/01/02,297000,299970,1.01,1.01,1.01,1.01,-0.12,6
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,297000,291060,0.98,0.98,0.98,0.98,X,2
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,14000,12040,0.86,0.86,0.86,0.86,X,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,40000,31000,0.80,0.80,0.76,0.76,X,3
103/01/22,41000,30350,0.75,0.75,0.74,0.74,-0.02,2
103/01/23,0,0,--,--,--,--,,0
103/01/24,100000,79900,0.79,0.80,0.79,0.80,X,6
103/01/27,47000,32770,0.70,0.70,0.69,0.70,-0.10,3
103/02/05,36000,18200,0.53,0.53,0.47,0.47,-0.23,3
103/02/06,266000,118040,0.46,0.46,0.43,0.43,-0.04,15
103/02/07,199000,92840,0.46,0.48,0.46,0.48,0.05,6
103/02/10,30000,13500,0.45,0.45,0.45,0.45,-0.03,1
103/02/11,333000,163720,0.49,0.51,0.48,0.50,0.05,10
103/02/12,228000,116860,0.52,0.52,0.49,0.51,0.01,8
103/02/13,72000,35600,0.50,0.50,0.48,0.49,-0.02,3
103/02/14,322000,170600,0.52,0.57,0.52,0.54,0.05,6
103/02/17,51000,28050,0.55,0.55,0.55,0.55,0.01,1
103/02/18,139000,69300,0.50,0.50,0.49,0.49,-0.06,4
103/02/19,0,0,--,--,--,--,,0
103/02/20,44000,21310,0.50,0.50,0.48,0.48,X,4
103/02/21,190000,102600,0.56,0.56,0.52,0.54,0.06,4
103/02/24,130000,65050,0.51,0.51,0.50,0.50,-0.04,4
103/02/25,50000,26400,0.53,0.53,0.52,0.52,0.02,3
103/02/26,72000,35450,0.51,0.51,0.49,0.50,-0.02,3
103/02/27,250000,116500,0.47,0.47,0.46,0.46,-0.04,5
103/03/03,485000,184300,0.40,0.40,0.36,0.38,-0.08,9
103/03/04,208000,75800,0.37,0.37,0.35,0.35,-0.03,4
103/03/05,360000,129900,0.37,0.37,0.34,0.34,-0.01,7
103/03/06,225000,67850,0.33,0.33,0.30,0.31,-0.03,8
103/03/07,333000,107890,0.31,0.33,0.31,0.33,0.02,6
103/03/10,320000,94800,0.29,0.30,0.29,0.30,-0.03,5
103/03/11,15000,4320,0.29,0.29,0.28,0.28,-0.02,2
103/03/12,215000,58050,0.27,0.27,0.27,0.27,-0.01,5
103/03/13,435000,110650,0.25,0.26,0.25,0.26,-0.01,8
103/03/14,250000,55800,0.24,0.24,0.22,0.22,-0.04,14
103/03/17,398000,77670,0.21,0.22,0.18,0.19,-0.03,15
103/03/18,1305000,259250,0.20,0.22,0.19,0.22,0.03,22
103/03/19,1579000,314810,0.20,0.21,0.19,0.20,-0.02,28
103/03/20,981000,162690,0.18,0.18,0.16,0.16,-0.04,23
103/03/21,639000,112120,0.18,0.19,0.16,0.16,,12
103/03/24,499000,86570,0.16,0.19,0.16,0.18,0.02,13
103/03/25,725000,140090,0.18,0.21,0.18,0.21,0.03,24
103/03/26,575000,110000,0.20,0.20,0.18,0.18,-0.03,16
103/03/27,351000,74630,0.19,0.23,0.19,0.22,0.04,14
103/03/28,473000,105430,0.23,0.23,0.22,0.23,0.01,12
103/03/31,248000,53210,0.23,0.23,0.21,0.21,-0.02,8
103/04/01,130000,26700,0.20,0.21,0.20,0.21,,6
103/04/02,190000,40400,0.22,0.22,0.21,0.21,,3
103/04/03,123000,25200,0.20,0.21,0.20,0.20,-0.01,5
103/04/07,39000,7410,0.19,0.19,0.19,0.19,-0.01,2
103/04/08,215000,38700,0.18,0.18,0.18,0.18,-0.01,5
103/04/09,339000,68820,0.20,0.22,0.20,0.21,0.03,10
103/04/10,99000,18890,0.21,0.21,0.19,0.19,-0.02,5
103/04/11,225000,46800,0.20,0.21,0.20,0.20,0.01,8
103/04/14,358000,71300,0.20,0.21,0.19,0.19,-0.01,7
103/04/15,458000,90340,0.18,0.21,0.18,0.19,,7
103/04/16,205000,37000,0.18,0.20,0.18,0.20,0.01,4
103/04/17,435000,76800,0.18,0.18,0.17,0.18,-0.02,8
103/04/18,152000,27890,0.19,0.19,0.18,0.19,0.01,4
103/04/21,18000,3240,0.18,0.18,0.18,0.18,-0.01,1
103/04/22,522000,82740,0.17,0.17,0.15,0.15,-0.03,16
103/04/23,209000,31250,0.15,0.15,0.14,0.14,-0.01,5
103/04/24,246000,33240,0.14,0.14,0.13,0.13,-0.01,8
103/04/25,144000,19260,0.14,0.14,0.12,0.12,-0.01,4
103/04/28,0,0,--,--,--,--,,0
103/04/29,10000,1100,0.11,0.11,0.11,0.11,X,1
103/04/30,631000,85690,0.12,0.16,0.12,0.16,0.05,13
103/05/02,877000,105370,0.14,0.14,0.11,0.11,-0.05,15
103/05/05,147000,15070,0.11,0.11,0.10,0.10,-0.01,5
103/05/06,0,0,--,--,--,--,,0
103/05/07,118000,11800,0.10,0.10,0.10,0.10,X,2
103/05/08,0,0,--,--,--,--,,0
103/05/09,98000,10920,0.16,0.16,0.09,0.09,X,3
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,187000,14960,0.08,0.08,0.08,0.08,X,3
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,100000,42000,0.42,0.42,0.42,0.42,X,2
103/05/22,52000,3640,0.07,0.07,0.07,0.07,-0.35,1
103/05/23,676000,47320,0.07,0.07,0.07,0.07,,9
103/05/26,110000,7700,0.07,0.07,0.07,0.07,,4
103/05/27,5000,400,0.08,0.08,0.08,0.08,0.01,1
103/05/28,128000,9780,0.08,0.08,0.07,0.08,,5
103/05/29,180000,13800,0.07,0.08,0.07,0.08,,3
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,55000,2200,0.04,0.04,0.04,0.04,X,2
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
