103/08/06,20000,19200,0.96,0.96,0.96,0.96,0.04,1
103/08/07,40000,35200,0.88,0.88,0.88,0.88,-0.08,1
103/08/08,111000,85110,0.80,0.80,0.68,0.68,-0.20,7
103/08/11,62000,43020,0.69,0.71,0.69,0.71,0.03,3
103/08/12,0,0,--,--,--,--,,0
103/08/13,60000,40600,0.69,0.69,0.66,0.66,X,3
103/08/14,180000,124600,0.67,0.71,0.67,0.71,0.05,3
103/08/15,130000,87100,0.67,0.67,0.67,0.67,-0.04,2
103/08/18,0,0,--,--,--,--,,0
103/08/19,10000,6900,0.69,0.69,0.69,0.69,X,1
103/08/20,75000,50250,0.67,0.67,0.67,0.67,-0.02,3
103/08/21,5000,3100,0.62,0.62,0.62,0.62,-0.05,1
103/08/22,155000,104900,0.64,0.68,0.64,0.68,0.06,4
103/08/25,241000,171980,0.70,0.73,0.70,0.72,0.04,8
103/08/26,106000,73900,0.70,0.70,0.69,0.69,-0.03,5
103/08/27,2713000,1961650,0.71,0.76,0.71,0.72,0.03,39
103/08/28,9812000,7748630,0.74,0.95,0.73,0.89,0.17,225
103/08/29,9811000,8613880,0.90,0.96,0.84,0.90,0.01,208
103/09/01,1924000,1665190,0.86,0.89,0.86,0.86,-0.04,44
103/09/02,1010000,816180,0.85,0.85,0.78,0.78,-0.08,26
103/09/03,111000,85090,0.77,0.79,0.76,0.79,0.01,4
103/09/04,64000,50860,0.82,0.82,0.79,0.79,,2
103/09/05,55000,44550,0.81,0.81,0.81,0.81,0.02,2
103/09/09,70000,57600,0.81,0.83,0.81,0.81,,4
103/09/10,146000,109520,0.75,0.77,0.75,0.77,-0.04,4
103/09/11,84000,62610,0.76,0.76,0.74,0.76,-0.01,9
103/09/12,136000,96580,0.71,0.73,0.71,0.73,-0.03,4
103/09/15,134000,78930,0.66,0.66,0.56,0.59,-0.14,8
103/09/16,64000,38620,0.60,0.62,0.59,0.59,,5
103/09/17,139000,82800,0.59,0.60,0.56,0.56,-0.03,6
103/09/18,0,0,--,--,--,--,,0
103/09/19,616000,314680,0.54,0.54,0.50,0.50,X,18
103/09/22,240000,105730,0.45,0.46,0.43,0.43,-0.07,6
103/09/23,916000,403480,0.44,0.46,0.43,0.44,0.01,18
103/09/24,481000,215610,0.45,0.46,0.44,0.44,,6
103/09/25,1486000,562480,0.44,0.44,0.33,0.34,-0.10,25
103/09/26,827000,245530,0.35,0.35,0.29,0.30,-0.04,15
103/09/29,859000,266450,0.32,0.32,0.30,0.30,,13
103/09/30,1043000,272630,0.29,0.30,0.23,0.24,-0.06,20
103/10/01,1422000,326260,0.22,0.25,0.22,0.22,-0.02,21
103/10/02,290000,64100,0.20,0.27,0.20,0.26,0.04,12
103/10/03,557000,167050,0.26,0.36,0.25,0.35,0.09,23
103/10/06,355000,122900,0.36,0.37,0.30,0.30,-0.05,12
103/10/07,877000,237860,0.26,0.28,0.26,0.26,-0.04,12
103/10/08,344000,95960,0.25,0.30,0.25,0.25,-0.01,7
103/10/09,690000,173200,0.28,0.28,0.24,0.24,-0.01,14
103/10/13,1105000,213000,0.20,0.21,0.18,0.18,-0.06,12
103/10/14,307000,56110,0.18,0.19,0.18,0.19,0.01,8
103/10/15,1128000,153050,0.16,0.17,0.12,0.13,-0.06,19
103/10/16,680000,66080,0.09,0.13,0.08,0.12,-0.01,17
103/10/17,130000,14800,0.12,0.12,0.09,0.09,-0.03,5
103/10/20,60000,7100,0.12,0.12,0.11,0.11,0.02,3
103/10/21,50000,5500,0.11,0.11,0.11,0.11,,2
103/10/22,420000,53100,0.12,0.14,0.12,0.13,0.02,9
103/10/23,283000,36790,0.13,0.13,0.13,0.13,,6
103/10/24,161000,17710,0.11,0.11,0.11,0.11,-0.02,2
103/10/27,84000,9240,0.11,0.11,0.11,0.11,,3
103/10/28,30000,3300,0.11,0.11,0.11,0.11,,2
103/10/29,159000,20670,0.13,0.13,0.13,0.13,0.02,7
103/10/30,0,0,--,--,--,--,,0
103/10/31,913000,118690,0.13,0.13,0.13,0.13,X,3
103/11/03,2038000,206570,0.11,0.12,0.09,0.10,-0.03,16
103/11/04,80000,9300,0.12,0.12,0.11,0.11,0.01,2
103/11/05,293000,52570,0.17,0.20,0.17,0.20,0.09,15
103/11/06,459000,83150,0.20,0.21,0.17,0.17,-0.03,14
103/11/07,402000,76380,0.19,0.20,0.16,0.18,0.01,13
103/11/10,0,0,--,--,--,--,,0
103/11/11,110000,14100,0.13,0.13,0.12,0.13,X,4
103/11/12,380000,46500,0.14,0.14,0.12,0.12,-0.01,4
103/11/13,20000,2600,0.13,0.13,0.13,0.13,0.01,2
103/11/14,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
103/11/17,20000,2200,0.11,0.11,0.11,0.11,-0.01,2
103/11/18,25000,2050,0.09,0.09,0.07,0.07,-0.04,3
103/11/19,188000,16700,0.08,0.09,0.08,0.08,0.01,15
103/11/20,34000,2820,0.09,0.09,0.08,0.08,,4
103/11/21,70000,6100,0.09,0.09,0.08,0.08,,6
103/11/24,20000,1800,0.10,0.10,0.08,0.08,,2
103/11/25,10000,800,0.08,0.08,0.08,0.08,,1
103/11/26,156000,13740,0.08,0.09,0.07,0.07,-0.01,12
103/11/27,191000,15990,0.08,0.09,0.07,0.07,,13
103/11/28,184000,11380,0.07,0.07,0.06,0.07,,7
103/12/01,0,0,--,--,--,--,,0
103/12/02,20000,1400,0.07,0.07,0.07,0.07,X,1
103/12/03,10000,800,0.08,0.08,0.08,0.08,0.01,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,40000,2800,0.07,0.07,0.07,0.07,X,4
103/12/09,100000,7000,0.07,0.07,0.07,0.07,,2
103/12/10,10000,600,0.06,0.06,0.06,0.06,-0.01,1
103/12/11,119000,7140,0.06,0.06,0.06,0.06,,4
103/12/12,50000,3000,0.06,0.06,0.06,0.06,,3
103/12/15,100000,5000,0.05,0.05,0.05,0.05,-0.01,2
103/12/16,20000,800,0.04,0.04,0.04,0.04,-0.01,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,10000,500,0.05,0.05,0.05,0.05,X,1
103/12/22,50000,2900,0.05,0.06,0.05,0.06,0.01,4
103/12/23,0,0,--,--,--,--,,0
103/12/24,200000,15200,0.06,0.09,0.06,0.09,X,19
103/12/25,942000,95210,0.09,0.12,0.08,0.11,0.02,43
103/12/26,244000,26540,0.10,0.11,0.10,0.11,,7
103/12/27,403000,48280,0.13,0.13,0.11,0.13,0.02,10
103/12/29,286000,28900,0.10,0.11,0.10,0.11,-0.02,3
103/12/30,312000,30060,0.09,0.10,0.09,0.09,-0.02,16
103/12/31,109000,8820,0.08,0.09,0.08,0.09,,3
104/01/05,327000,38840,0.09,0.12,0.09,0.12,0.03,7
104/01/06,30000,2600,0.09,0.09,0.08,0.09,-0.03,3
