103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,74000,95380,1.28,1.31,1.28,1.31,X,6
103/07/24,147000,193800,1.33,1.34,1.30,1.30,-0.01,8
103/07/25,71000,89300,1.30,1.30,1.24,1.24,-0.06,2
103/07/28,24000,28680,1.19,1.20,1.19,1.20,-0.04,2
103/07/29,50000,55400,1.19,1.19,1.03,1.06,-0.14,3
103/07/30,108000,118960,1.09,1.12,1.09,1.12,0.06,3
103/07/31,810000,987590,1.13,1.25,1.13,1.21,0.09,13
103/08/01,1882000,2219730,1.14,1.24,1.13,1.24,0.03,28
103/08/04,3035000,4094910,1.23,1.53,1.20,1.50,0.26,55
103/08/05,2667000,4004930,1.51,1.55,1.43,1.51,0.01,45
103/08/06,1182000,1813420,1.53,1.61,1.43,1.56,0.05,27
103/08/07,801000,1122750,1.48,1.48,1.26,1.26,-0.30,18
103/08/08,993000,1058150,1.11,1.11,1.01,1.08,-0.18,18
103/08/11,1648000,1840570,1.07,1.16,1.05,1.15,0.07,24
103/08/12,1051000,1153820,1.10,1.12,1.05,1.12,-0.03,16
103/08/13,2712000,3410380,1.12,1.39,1.12,1.36,0.24,40
103/08/14,1440000,1891840,1.34,1.34,1.25,1.30,-0.06,28
103/08/15,2098000,2859240,1.31,1.41,1.29,1.29,-0.01,42
103/08/18,2637000,3178830,1.26,1.29,1.13,1.21,-0.08,42
103/08/19,485000,572500,1.22,1.22,1.13,1.13,-0.08,5
103/08/20,883000,974180,1.06,1.13,1.05,1.11,-0.02,12
103/08/21,872000,918370,1.08,1.09,1.03,1.09,-0.02,15
103/08/22,2022000,2393640,1.14,1.21,1.14,1.21,0.12,32
103/08/25,2836000,3541850,1.25,1.34,1.16,1.22,0.01,38
103/08/26,2128000,2809410,1.23,1.37,1.23,1.36,0.14,36
103/08/27,1498000,2110300,1.39,1.47,1.37,1.42,0.06,45
103/08/28,1254000,1771000,1.43,1.46,1.37,1.40,-0.02,30
103/08/29,1272000,1663380,1.38,1.38,1.21,1.25,-0.15,26
103/09/01,778000,962160,1.20,1.29,1.18,1.29,0.04,19
103/09/02,763000,958460,1.24,1.31,1.22,1.24,-0.05,24
103/09/03,339000,403190,1.26,1.26,1.12,1.15,-0.09,20
103/09/04,150000,171100,1.09,1.18,1.09,1.13,-0.02,7
103/09/05,207000,230660,1.14,1.14,1.09,1.12,-0.01,9
103/09/09,399000,428910,1.09,1.09,1.07,1.07,-0.05,17
103/09/10,762000,819900,1.06,1.11,1.05,1.09,0.02,18
103/09/11,501000,544900,1.11,1.11,1.05,1.05,-0.04,8
103/09/12,548000,578480,1.05,1.08,1.03,1.06,0.01,13
103/09/15,198000,208820,1.07,1.07,1.04,1.05,-0.01,3
103/09/16,531000,531640,1.05,1.05,0.96,0.98,-0.07,6
103/09/17,1860000,1903270,1.00,1.06,0.99,0.99,0.01,26
103/09/18,2149000,2382950,1.03,1.16,1.03,1.09,0.10,26
103/09/19,3169000,3696150,1.17,1.20,1.12,1.20,0.11,48
103/09/22,202000,222560,1.11,1.11,1.07,1.10,-0.10,11
103/09/23,831000,947060,1.07,1.23,1.05,1.13,0.03,22
103/09/24,757000,842680,1.12,1.14,1.08,1.14,0.01,14
