101/10/18,0,0,--,--,--,--,,0
101/10/19,17000,10770,0.66,0.66,0.61,0.63,X,3
101/10/22,7000,3880,0.55,0.56,0.55,0.56,-0.07,2
101/10/23,50000,27800,0.56,0.56,0.54,0.54,-0.02,2
101/10/24,16000,7970,0.50,0.50,0.49,0.49,-0.05,2
101/10/25,64000,36020,0.53,0.59,0.53,0.57,0.08,4
101/10/26,0,0,--,--,--,--,,0
101/10/29,5000,1350,0.27,0.27,0.27,0.27,X,1
101/10/30,5000,1450,0.29,0.29,0.29,0.29,0.02,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,1000000,237060,0.24,0.28,0.23,0.28,X,13
101/11/02,1000000,279180,0.28,0.28,0.27,0.27,-0.01,12
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,50000,14500,0.29,0.29,0.29,0.29,X,1
101/11/08,50000,13500,0.27,0.27,0.27,0.27,-0.02,1
101/11/09,100000,28000,0.28,0.28,0.28,0.28,0.01,2
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,80000,20000,0.25,0.25,0.25,0.25,X,2
101/11/20,80000,16800,0.21,0.21,0.21,0.21,-0.04,1
101/11/21,2000,360,0.18,0.18,0.18,0.18,-0.03,1
101/11/22,50000,7500,0.15,0.15,0.15,0.15,-0.03,1
101/11/23,50000,10000,0.20,0.20,0.20,0.20,0.05,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,2000,780,0.38,0.40,0.38,0.40,X,2
101/12/04,0,0,--,--,--,--,,0
101/12/05,10000,4300,0.43,0.43,0.43,0.43,X,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
