101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,100000,134010,1.34,1.35,1.34,1.35,0.18,2
101/08/16,520000,664620,1.27,1.32,1.27,1.32,-0.03,9
101/08/17,408000,550120,1.35,1.35,1.26,1.26,-0.06,6
101/08/20,14000,18880,1.36,1.36,1.32,1.32,0.06,2
101/08/21,18000,23160,1.33,1.33,1.20,1.20,-0.12,4
101/08/22,602000,690310,1.14,1.18,1.14,1.14,-0.06,9
101/08/23,905000,1078800,1.17,1.26,1.17,1.23,0.09,12
101/08/24,314000,360550,1.19,1.19,1.14,1.17,-0.06,6
101/08/27,35000,42350,1.27,1.27,1.20,1.20,0.03,2
101/08/28,29000,33190,1.16,1.16,1.13,1.13,-0.07,3
101/08/29,20000,21800,1.09,1.09,1.09,1.09,-0.04,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,14000,17080,1.22,1.22,1.22,1.22,0.04,2
101/09/03,30000,36900,1.23,1.23,1.23,1.23,0.01,2
101/09/04,307000,375230,1.19,1.23,1.19,1.23,,5
101/09/05,396000,489060,1.26,1.26,1.22,1.22,-0.01,4
101/09/06,152000,175800,1.19,1.19,1.13,1.13,-0.09,4
101/09/07,2000,2380,1.19,1.19,1.19,1.19,0.06,1
101/09/10,119000,118730,1.07,1.07,0.98,1.01,-0.18,7
101/09/11,112000,120910,1.08,1.09,1.05,1.05,0.04,5
101/09/12,80000,84650,1.03,1.12,1.03,1.12,0.07,2
101/09/13,0,0,--,--,--,--,,0
101/09/14,103000,103000,1.00,1.00,1.00,1.00,-0.04,2
101/09/17,5000,5400,1.08,1.08,1.08,1.08,0.08,1
101/09/18,1000,1070,1.07,1.07,1.07,1.07,-0.01,1
101/09/19,8000,9440,1.18,1.18,1.18,1.18,0.11,2
101/09/20,10000,11120,1.13,1.13,1.10,1.10,-0.08,2
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,15000,15250,1.08,1.08,0.98,0.98,-0.11,7
101/09/26,56000,45650,0.88,0.88,0.77,0.77,-0.21,3
101/09/27,104000,78030,0.73,0.77,0.73,0.76,-0.01,3
101/09/28,159000,122820,0.78,0.78,0.76,0.76,,3
101/10/01,0,0,--,--,--,--,,0
101/10/02,36000,29410,0.81,0.83,0.81,0.83,X,5
101/10/03,18000,14910,0.83,0.84,0.81,0.84,0.01,3
101/10/04,11000,9020,0.82,0.82,0.82,0.82,-0.02,2
101/10/05,1000,820,0.82,0.82,0.82,0.82,,1
101/10/08,14000,9960,0.75,0.75,0.69,0.69,-0.13,3
101/10/09,186000,137880,0.75,0.75,0.71,0.75,0.06,10
101/10/11,242000,180060,0.69,0.81,0.69,0.77,0.02,13
101/10/12,54000,42860,0.78,0.83,0.78,0.83,0.06,8
101/10/15,58000,52020,0.88,0.93,0.88,0.89,0.06,6
101/10/16,53000,45260,0.86,0.86,0.83,0.85,-0.04,5
101/10/17,114000,92940,0.88,0.88,0.79,0.79,-0.06,3
101/10/18,258000,189220,0.77,0.79,0.70,0.70,-0.09,11
101/10/19,102000,70500,0.69,0.70,0.69,0.70,,4
101/10/22,97000,64990,0.63,0.70,0.63,0.70,,9
101/10/23,9000,6310,0.71,0.71,0.70,0.70,,2
101/10/24,49000,33660,0.69,0.72,0.68,0.72,0.02,4
101/10/25,32000,24000,0.75,0.75,0.75,0.75,0.03,3
101/10/26,35000,24100,0.72,0.72,0.68,0.68,-0.07,4
101/10/29,185000,117120,0.70,0.70,0.50,0.52,-0.16,11
101/10/30,41000,28020,0.65,0.69,0.65,0.69,0.17,7
101/10/31,120000,86900,0.75,0.75,0.69,0.75,0.06,5
101/11/01,193000,149310,0.75,0.90,0.74,0.88,0.13,11
101/11/02,133000,118290,0.92,0.92,0.84,0.84,-0.04,6
101/11/05,30000,25900,0.88,0.88,0.84,0.84,,3
101/11/06,229000,195970,0.88,0.88,0.83,0.88,0.04,7
101/11/07,112000,98820,0.89,0.91,0.88,0.91,0.03,3
101/11/08,781000,626090,0.85,0.85,0.77,0.77,-0.14,14
101/11/09,597000,415740,0.64,0.71,0.64,0.71,-0.06,8
101/11/12,2000,1480,0.74,0.74,0.74,0.74,0.03,1
101/11/13,164000,105000,0.68,0.68,0.61,0.61,-0.13,7
101/11/14,121000,76870,0.66,0.66,0.63,0.66,0.05,4
101/11/15,159000,103150,0.65,0.65,0.64,0.65,-0.01,4
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,5000,3070,0.62,0.62,0.61,0.61,X,2
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,2000,1300,0.65,0.65,0.65,0.65,X,1
101/11/27,84000,55330,0.68,0.68,0.65,0.65,,6
101/11/28,80000,50000,0.62,0.63,0.62,0.63,-0.02,2
101/11/29,40000,26800,0.69,0.69,0.65,0.65,0.02,2
101/11/30,134000,79900,0.60,0.60,0.59,0.59,-0.06,4
101/12/03,0,0,--,--,--,--,,0
101/12/04,502000,322600,0.63,0.79,0.60,0.78,X,28
101/12/05,742000,542040,0.75,0.76,0.70,0.74,-0.04,18
101/12/06,510000,382700,0.76,0.79,0.71,0.71,-0.03,14
101/12/07,151000,103490,0.69,0.70,0.68,0.68,-0.03,4
101/12/10,93000,54320,0.68,0.68,0.53,0.53,-0.15,8
101/12/11,320000,142850,0.52,0.52,0.43,0.46,-0.07,14
101/12/12,239000,110990,0.47,0.48,0.46,0.47,0.01,6
101/12/13,224000,108420,0.50,0.50,0.48,0.48,0.01,6
101/12/14,245000,100750,0.45,0.45,0.40,0.40,-0.08,10
101/12/17,183000,52160,0.33,0.33,0.25,0.26,-0.14,11
101/12/18,543000,116180,0.25,0.26,0.20,0.20,-0.06,17
101/12/19,293000,57010,0.22,0.22,0.19,0.19,-0.01,8
101/12/20,262000,45630,0.19,0.19,0.14,0.19,,8
101/12/21,425000,76450,0.17,0.19,0.17,0.18,-0.01,8
101/12/22,160000,29600,0.19,0.19,0.18,0.18,,2
101/12/24,703000,136640,0.20,0.20,0.19,0.19,0.01,9
101/12/25,682000,147940,0.21,0.25,0.21,0.25,0.06,11
101/12/26,229000,54960,0.24,0.24,0.24,0.24,-0.01,7
101/12/27,0,0,--,--,--,--,,0
101/12/28,367000,73830,0.50,0.50,0.20,0.20,X,8
102/01/02,286000,56630,0.20,0.21,0.18,0.18,-0.02,5
102/01/03,198000,39600,0.20,0.20,0.20,0.20,0.02,2
102/01/04,25000,4350,0.19,0.19,0.17,0.17,-0.03,2
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,10000,1000,0.10,0.10,0.10,0.10,X,1
102/01/10,258000,23820,0.09,0.10,0.09,0.10,,4
102/01/11,0,0,--,--,--,--,,0
102/01/14,13000,1140,0.09,0.09,0.08,0.08,X,2
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,257000,12850,0.05,0.05,0.05,0.05,X,4
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,38000,1900,0.05,0.05,0.05,0.05,X,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,8000,160,0.02,0.02,0.02,0.02,X,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,12000,11760,0.98,0.98,0.98,0.98,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,12000,11160,0.94,0.94,0.92,0.92,X,2
106/01/03,748000,718960,0.90,0.98,0.90,0.94,0.02,6
106/01/04,767000,741690,0.97,0.97,0.95,0.95,0.01,9
106/01/05,396000,435600,1.10,1.10,1.10,1.10,0.15,1
106/01/06,422000,488480,1.16,1.16,1.10,1.12,0.02,5
106/01/09,1010000,1108040,1.15,1.15,1.04,1.04,-0.08,5
106/01/10,754000,670660,1.04,1.04,0.87,0.87,-0.17,5
106/01/11,54000,46440,0.86,0.86,0.86,0.86,-0.01,1
106/01/12,30000,21600,0.72,0.72,0.72,0.72,-0.14,2
106/01/13,22000,15180,0.69,0.69,0.69,0.69,-0.03,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,14000,9100,0.64,0.66,0.64,0.66,X,2
106/01/18,111000,75860,0.66,0.73,0.66,0.73,0.07,6
106/01/19,149000,114720,0.77,0.79,0.76,0.76,0.03,8
106/01/20,53000,41620,0.78,0.80,0.78,0.78,0.02,5
106/01/23,1000,840,0.84,0.84,0.84,0.84,0.06,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,32000,26560,0.83,0.83,0.83,0.83,X,1
106/02/03,32000,28160,0.88,0.88,0.88,0.88,0.05,1
106/02/06,8000,6960,0.87,0.87,0.87,0.87,-0.01,1
106/02/07,80000,78300,0.96,1.02,0.96,0.96,0.09,5
106/02/08,27000,25650,0.95,0.95,0.95,0.95,-0.01,1
106/02/09,303000,352290,1.10,1.27,1.10,1.27,0.32,8
106/02/10,451000,615440,1.41,1.44,1.28,1.28,0.01,25
106/02/13,313000,419310,1.32,1.37,1.27,1.29,0.01,13
106/02/14,73000,107380,1.39,1.58,1.39,1.41,0.12,9
106/02/15,543000,687130,1.40,1.40,1.24,1.24,-0.17,16
106/02/16,271000,292750,1.15,1.15,1.08,1.08,-0.16,2
106/02/17,0,0,--,--,--,--,,0
106/02/18,462000,565330,1.20,1.30,1.20,1.25,X,10
106/02/20,417000,485540,1.25,1.25,1.12,1.12,-0.13,5
106/02/21,0,0,--,--,--,--,,0
106/02/22,47000,50290,1.07,1.07,1.07,1.07,X,2
106/02/23,278000,342380,1.18,1.26,1.18,1.20,0.13,9
106/02/24,200000,214000,1.07,1.07,1.07,1.07,-0.13,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,35000,33590,0.91,1.00,0.91,1.00,X,4
106/03/06,15000,14400,0.96,0.96,0.96,0.96,-0.04,1
106/03/07,35000,33550,0.98,0.98,0.95,0.95,-0.01,2
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,23000,18080,0.76,0.82,0.76,0.82,X,2
106/03/13,81000,65730,0.83,0.85,0.79,0.79,-0.03,8
106/03/14,138000,120490,0.83,0.90,0.83,0.85,0.06,6
106/03/15,100000,89750,0.93,0.93,0.85,0.85,,10
106/03/16,0,0,--,--,--,--,,0
106/03/17,30000,24200,0.81,0.87,0.79,0.87,X,3
106/03/20,30000,24040,0.84,0.84,0.80,0.80,-0.07,4
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,27000,14370,0.51,0.54,0.51,0.54,X,2
106/03/24,67000,35900,0.54,0.54,0.50,0.50,-0.04,2
106/03/27,28000,11840,0.44,0.44,0.40,0.40,-0.10,4
106/03/28,149000,63830,0.43,0.46,0.39,0.42,0.02,9
106/03/29,364000,149480,0.38,0.43,0.38,0.42,,16
106/03/30,233000,94140,0.41,0.41,0.40,0.40,-0.02,8
106/03/31,22000,8540,0.40,0.40,0.38,0.38,-0.02,2
106/04/05,93000,43760,0.44,0.50,0.44,0.47,0.09,11
106/04/06,78000,33270,0.43,0.43,0.42,0.42,-0.05,4
106/04/07,30000,12960,0.42,0.45,0.42,0.43,0.01,6
106/04/10,23000,10350,0.45,0.45,0.45,0.45,0.02,1
106/04/11,113000,52220,0.46,0.50,0.44,0.44,-0.01,4
106/04/12,120000,47940,0.41,0.41,0.39,0.41,-0.03,5
106/04/13,7000,2310,0.33,0.33,0.33,0.33,-0.08,1
106/04/14,16000,4300,0.28,0.28,0.25,0.25,-0.08,2
106/04/17,10000,2000,0.20,0.20,0.20,0.20,-0.05,1
106/04/18,107000,24170,0.22,0.23,0.22,0.22,0.02,4
106/04/19,87000,16160,0.18,0.23,0.18,0.23,0.01,3
106/04/20,147000,42590,0.26,0.32,0.26,0.32,0.09,11
106/04/21,107000,28880,0.27,0.29,0.26,0.29,-0.03,3
106/04/24,38000,10170,0.26,0.27,0.26,0.27,-0.02,3
106/04/25,38000,10260,0.27,0.27,0.27,0.27,,1
106/04/26,9000,2430,0.27,0.27,0.27,0.27,,1
106/04/27,29000,6560,0.24,0.24,0.22,0.22,-0.05,2
106/04/28,77000,18920,0.24,0.25,0.24,0.24,0.02,5
106/05/02,256000,85110,0.30,0.37,0.28,0.37,0.13,14
106/05/03,459000,162470,0.36,0.38,0.32,0.32,-0.05,17
106/05/04,295000,85590,0.31,0.31,0.28,0.28,-0.04,9
106/05/05,150000,38100,0.26,0.26,0.25,0.25,-0.03,5
106/05/08,20000,5600,0.28,0.28,0.28,0.28,0.03,1
106/05/09,45000,9900,0.24,0.24,0.20,0.21,-0.07,3
106/05/10,486000,166750,0.29,0.41,0.29,0.37,0.16,12
106/05/11,735000,324470,0.41,0.48,0.41,0.44,0.07,21
106/05/12,412000,204540,0.46,0.59,0.44,0.55,0.11,11
106/05/15,427000,228200,0.50,0.60,0.49,0.60,0.05,9
106/05/16,787000,431140,0.54,0.67,0.41,0.43,-0.17,25
106/05/17,651000,247330,0.46,0.46,0.33,0.34,-0.09,17
106/05/18,1532000,388430,0.23,0.28,0.22,0.28,-0.06,23
106/05/19,1250000,435170,0.30,0.41,0.30,0.37,0.09,22
106/05/22,632000,260010,0.45,0.45,0.38,0.43,0.06,23
106/05/23,213000,86950,0.43,0.43,0.39,0.41,-0.02,14
106/05/24,300000,93990,0.33,0.33,0.30,0.32,-0.09,6
106/05/25,730000,218460,0.29,0.35,0.25,0.27,-0.05,10
106/05/26,498000,107380,0.21,0.22,0.21,0.22,-0.05,5
106/05/31,546000,159820,0.28,0.33,0.27,0.30,0.08,8
106/06/01,646000,167460,0.27,0.30,0.23,0.23,-0.07,8
106/06/02,1340000,261600,0.19,0.21,0.18,0.18,-0.05,14
106/06/03,1268000,215470,0.16,0.21,0.16,0.18,0.00,20
106/06/05,101000,17250,0.17,0.25,0.17,0.25,0.07,2
106/06/06,151000,22690,0.15,0.19,0.15,0.19,-0.06,2
106/06/07,693000,75200,0.13,0.13,0.09,0.10,-0.09,7
106/06/08,120000,9600,0.08,0.08,0.08,0.08,-0.02,3
106/06/09,520000,39600,0.08,0.08,0.07,0.07,-0.01,4
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,0,0,--,--,--,--,0.00,0
