106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,45000,81900,1.82,1.82,1.82,1.82,-0.02,2
106/02/16,45000,80530,1.77,1.79,1.77,1.79,-0.03,2
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,45000,81000,1.80,1.80,1.80,1.80,+0.03,2
106/02/21,45000,81430,1.79,1.81,1.79,1.81,+0.01,2
106/02/22,0,0,---,---,---,---,---,0
106/02/23,144000,273780,1.90,1.93,1.90,1.93,+0.14,6
106/02/24,476000,907400,1.92,1.92,1.89,1.92,-0.01,8
106/03/01,332000,636210,1.93,1.93,1.80,1.80,-0.12,4
106/03/02,0,0,---,---,---,---,---,0
106/03/03,20000,32400,1.62,1.62,1.62,1.62,-0.02,1
106/03/06,20000,33600,1.68,1.68,1.68,1.68,+0.06,1
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,302000,504290,1.66,1.67,1.66,1.67,+0.07,2
106/03/17,302000,519390,1.72,1.72,1.71,1.71,+0.04,2
106/03/20,5000,9100,1.82,1.82,1.82,1.82,+0.11,1
106/03/21,337000,599460,1.76,1.80,1.76,1.76,-0.06,7
106/03/22,323000,584150,1.81,1.81,1.78,1.78,+0.02,5
106/03/23,15000,26450,1.77,1.77,1.75,1.75,-0.03,2
106/03/24,5000,8850,1.77,1.77,1.77,1.77,+0.02,1
106/03/27,350000,640300,1.81,1.89,1.81,1.84,+0.07,4
106/03/28,360000,679960,1.87,1.91,1.83,1.83,-0.01,5
106/03/29,0,0,---,---,---,---,---,0
106/03/30,121000,223600,1.78,2.05,1.78,2.05,+0.29,8
106/03/31,153000,282380,1.82,1.94,1.79,1.80,-0.25,8
106/04/05,70000,129400,1.87,1.87,1.84,1.84,+0.04,5
106/04/06,346000,643120,1.86,1.86,1.85,1.85,+0.01,4
106/04/07,346000,629720,1.82,1.82,1.82,1.82,-0.03,4
106/04/10,40000,69790,1.74,1.76,1.73,1.76,-0.06,3
106/04/11,39000,65910,1.69,1.69,1.69,1.69,-0.07,2
106/04/12,64000,109440,1.71,1.71,1.71,1.71,+0.02,2
106/04/13,351000,622080,1.73,1.78,1.73,1.78,+0.07,2
106/04/14,297000,531630,1.79,1.79,1.79,1.79,+0.01,1
106/04/17,10000,16900,1.69,1.69,1.69,1.69,-0.10,1
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,10000,17300,1.73,1.73,1.73,1.73,-0.02,1
106/04/21,0,0,---,---,---,---,---,0
106/04/24,10000,16800,1.68,1.68,1.68,1.68,-0.04,1
106/04/25,21000,36330,1.73,1.73,1.73,1.73,+0.05,2
106/04/26,318000,543870,1.74,1.74,1.71,1.71,-0.02,3
106/04/27,318000,526980,1.66,1.66,1.60,1.62,-0.09,3
106/04/28,0,0,---,---,---,---,---,0
106/05/02,40000,66000,1.65,1.65,1.65,1.65,+0.08,1
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,297000,481140,1.62,1.62,1.62,1.62,+0.04,1
106/05/09,347000,580460,1.68,1.68,1.63,1.63,+0.01,2
106/05/10,357000,604700,1.65,1.73,1.65,1.70,+0.07,3
106/05/11,297000,522720,1.76,1.76,1.76,1.76,+0.06,1
106/05/12,20000,34600,1.73,1.73,1.73,1.73,-0.03,1
106/05/15,51000,84570,1.67,1.67,1.65,1.65,-0.08,2
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,3000,4290,1.43,1.43,1.43,1.43,+0.05,1
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,65000,87750,1.35,1.35,1.35,1.35,0.00,2
106/06/08,415000,621850,1.50,1.50,1.49,1.49,+0.14,4
106/06/09,353000,564570,1.60,1.60,1.56,1.56,+0.07,3
106/06/12,0,0,---,---,---,---,---,0
106/06/21,620000,949570,1.84,1.84,1.44,1.49,-0.34,17
106/09/12,0,0,---,---,---,---,---,0
106/09/13,53000,47700,0.90,0.90,0.90,0.90,+0.05,1
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,40000,27600,0.69,0.69,0.69,0.69,+0.01,1
106/09/22,40000,27600,0.69,0.69,0.69,0.69,0.00,1
106/09/25,50000,30000,0.60,0.60,0.60,0.60,-0.09,1
106/09/26,50000,32000,0.64,0.64,0.64,0.64,+0.04,1
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,148000,61780,0.43,0.43,0.41,0.41,-0.08,2
106/10/18,93000,37200,0.40,0.40,0.40,0.40,-0.01,1
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,100000,38000,0.38,0.38,0.38,0.38,-0.02,1
106/10/24,100000,39000,0.39,0.39,0.39,0.39,+0.01,1
106/10/27,104000,47940,0.47,0.47,0.46,0.46,-0.02,3
106/10/30,20000,10000,0.50,0.50,0.50,0.50,+0.04,1
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,101000,53540,0.53,0.54,0.53,0.54,+0.04,2
106/11/08,1000,550,0.55,0.55,0.55,0.55,+0.01,1
106/11/09,103000,57680,0.56,0.56,0.56,0.56,+0.01,1
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,5000,1600,0.32,0.32,0.32,0.32,+0.10,1
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,5000,650,0.13,0.13,0.13,0.13,-0.13,1
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
