107/09/07,100000,43000,0.43,0.43,0.43,0.43,-0.01,1
107/09/12,115000,39400,0.34,0.36,0.34,0.36,+0.02,2
107/09/13,100000,39000,0.39,0.39,0.39,0.39,+0.03,1
107/09/19,110000,48300,0.43,0.44,0.43,0.44,+0.09,2
107/09/20,10000,3600,0.36,0.36,0.36,0.36,-0.08,5
107/09/25,50000,15500,0.31,0.31,0.31,0.31,+0.01,1
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,120000,33600,0.28,0.28,0.28,0.28,-0.03,2
107/10/04,200000,56000,0.28,0.28,0.28,0.28,0.00,2
107/10/05,210000,56900,0.29,0.29,0.24,0.24,-0.04,12
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,205000,24600,0.12,0.12,0.12,0.12,+0.02,2
107/10/15,0,0,---,---,---,---,---,0
