102/12/27,0,0,--,--,--,--,,0
102/12/30,100000,119000,1.19,1.19,1.19,1.19,X,1
102/12/31,100000,120000,1.20,1.20,1.20,1.20,0.01,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,10000,9500,0.95,0.95,0.95,0.95,X,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,4000,1800,0.45,0.45,0.45,0.45,X,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,5000,2300,0.46,0.46,0.46,0.46,X,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,5000,2300,0.46,0.46,0.46,0.46,X,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,10000,5200,0.52,0.52,0.52,0.52,X,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,3000,1470,0.49,0.49,0.49,0.49,X,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,10000,5200,0.52,0.52,0.52,0.52,X,1
103/02/25,6000,3040,0.52,0.52,0.50,0.50,-0.02,2
103/02/26,3000,1440,0.48,0.48,0.48,0.48,-0.02,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,4000,1440,0.36,0.36,0.36,0.36,X,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,12000,3500,0.30,0.30,0.29,0.29,X,2
