103/06/16,144000,95920,0.66,0.68,0.66,0.68,-0.01,3
103/06/17,2980000,2248610,0.70,0.77,0.68,0.74,+0.06,44
103/06/18,4119000,2952960,0.76,0.81,0.67,0.68,-0.06,72
103/06/19,2784000,1828570,0.68,0.68,0.62,0.66,-0.02,47
103/06/20,3017000,2058140,0.68,0.70,0.66,0.67,+0.01,39
103/06/23,1946000,1137370,0.66,0.66,0.55,0.56,-0.11,51
103/06/24,1467000,819620,0.56,0.70,0.51,0.69,+0.13,25
103/06/25,957000,649250,0.68,0.69,0.59,0.69,0.00,28
103/06/26,796000,569650,0.70,0.75,0.70,0.75,+0.06,23
103/06/27,815000,629080,0.75,0.80,0.75,0.76,+0.01,18
103/06/30,1054000,799060,0.82,0.82,0.73,0.75,-0.01,30
103/07/01,540000,391880,0.77,0.78,0.67,0.67,-0.08,42
103/07/02,416000,268260,0.71,0.72,0.57,0.62,-0.05,22
103/07/03,335000,205500,0.62,0.63,0.59,0.63,+0.01,27
103/07/04,920000,639360,0.65,0.73,0.65,0.68,+0.05,36
103/07/07,659000,410630,0.64,0.65,0.59,0.61,-0.07,21
103/07/08,152000,95890,0.64,0.64,0.60,0.62,+0.01,8
103/07/09,547000,338920,0.64,0.64,0.60,0.60,-0.02,15
103/07/10,469000,302700,0.62,0.66,0.60,0.60,0.00,32
103/07/11,660000,373400,0.58,0.60,0.52,0.54,-0.06,34
103/07/14,231000,117180,0.52,0.53,0.49,0.51,-0.03,20
103/07/15,256000,142610,0.53,0.58,0.53,0.54,+0.03,18
103/07/16,11000,5660,0.53,0.53,0.50,0.51,-0.03,3
103/07/17,65000,34880,0.54,0.54,0.51,0.51,0.00,8
103/07/18,40000,20200,0.52,0.52,0.49,0.49,-0.02,3
103/07/21,436000,228400,0.49,0.55,0.45,0.55,+0.06,39
103/07/22,287000,168190,0.56,0.60,0.56,0.59,+0.04,17
103/07/24,61000,35110,0.59,0.61,0.56,0.61,+0.02,8
103/07/25,984000,639300,0.61,0.69,0.61,0.65,+0.04,22
103/07/28,190000,125670,0.66,0.70,0.59,0.59,-0.06,13
103/07/29,232000,119470,0.59,0.59,0.49,0.49,-0.10,25
103/07/30,140000,70300,0.50,0.52,0.48,0.52,+0.03,6
103/07/31,856000,479740,0.52,0.57,0.52,0.56,+0.04,13
103/08/01,446000,252020,0.60,0.60,0.48,0.48,-0.08,24
103/08/04,122000,54480,0.45,0.49,0.44,0.49,+0.01,12
103/08/05,98000,46010,0.47,0.48,0.44,0.44,-0.05,11
103/08/06,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,548000,136770,0.25,0.28,0.23,0.24,-0.17,17
103/08/11,90000,26700,0.28,0.30,0.28,0.30,+0.06,7
103/08/12,20000,6200,0.31,0.31,0.31,0.31,+0.01,1
103/08/13,34000,11360,0.32,0.34,0.32,0.34,+0.03,4
103/08/14,10000,3400,0.34,0.34,0.34,0.34,0.00,1
103/08/15,226000,72320,0.32,0.32,0.32,0.32,-0.02,2
103/08/18,15000,5700,0.39,0.39,0.36,0.36,+0.04,2
103/08/19,15000,5450,0.37,0.37,0.35,0.35,-0.01,2
103/08/20,60000,18900,0.37,0.37,0.26,0.26,-0.09,5
103/08/21,219000,50240,0.20,0.31,0.20,0.26,0.00,25
103/08/22,209000,62620,0.28,0.33,0.26,0.33,+0.07,20
103/08/25,145000,50150,0.35,0.35,0.33,0.33,0.00,11
103/08/26,194000,77590,0.38,0.42,0.37,0.41,+0.08,11
103/08/27,45000,18900,0.44,0.44,0.41,0.41,0.00,5
103/08/28,82000,34880,0.42,0.44,0.42,0.44,+0.03,4
103/08/29,0,0,---,---,---,---,---,0
103/09/01,10000,4000,0.40,0.40,0.40,0.40,0.00,1
103/09/02,136000,45580,0.33,0.35,0.33,0.34,-0.06,5
103/09/03,40000,14200,0.36,0.36,0.34,0.34,0.00,2
103/09/04,30000,10200,0.34,0.34,0.34,0.34,0.00,3
103/09/05,90000,33100,0.38,0.39,0.35,0.35,+0.01,6
103/09/09,60000,20300,0.34,0.34,0.33,0.33,-0.02,6
103/09/10,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
103/09/11,120000,44500,0.36,0.38,0.34,0.34,+0.02,9
103/09/12,105000,32850,0.33,0.33,0.29,0.30,-0.04,11
103/09/15,10000,2600,0.26,0.26,0.26,0.26,-0.04,1
103/09/16,330000,89100,0.27,0.27,0.27,0.27,+0.01,6
103/09/17,300000,81000,0.27,0.27,0.27,0.27,0.00,3
103/09/18,868000,261940,0.26,0.33,0.26,0.32,+0.05,20
103/09/19,724000,224640,0.31,0.32,0.31,0.32,0.00,6
103/09/22,205000,73000,0.34,0.36,0.34,0.35,+0.03,9
103/09/23,246000,88360,0.36,0.36,0.35,0.35,0.00,5
103/09/24,472000,157060,0.35,0.35,0.31,0.31,-0.04,7
103/09/25,26000,6710,0.26,0.27,0.24,0.24,-0.07,4
103/09/26,30000,8100,0.27,0.27,0.27,0.27,+0.03,1
103/09/29,20000,5200,0.26,0.26,0.26,0.26,-0.01,2
103/09/30,0,0,---,---,---,---,---,0
103/10/01,10000,2900,0.29,0.29,0.29,0.29,+0.03,1
103/10/02,430000,118100,0.27,0.28,0.27,0.28,-0.01,3
103/10/03,2106000,675810,0.29,0.35,0.29,0.34,+0.06,28
103/10/06,964000,353900,0.34,0.38,0.34,0.37,+0.03,10
103/10/07,1670000,593190,0.35,0.36,0.34,0.34,-0.03,10
103/10/08,2630000,730620,0.30,0.30,0.24,0.25,-0.09,26
103/10/09,610000,141000,0.24,0.25,0.23,0.23,-0.02,8
103/10/13,2055000,405450,0.20,0.20,0.17,0.17,-0.06,20
103/10/14,50000,9000,0.18,0.18,0.18,0.18,+0.01,2
103/10/15,108000,18360,0.17,0.17,0.17,0.17,-0.01,1
103/10/16,208000,38460,0.17,0.21,0.17,0.21,+0.04,4
103/10/17,50000,8000,0.16,0.16,0.16,0.16,-0.05,1
103/10/20,35000,4300,0.11,0.14,0.11,0.14,-0.02,2
103/10/21,141000,19740,0.14,0.14,0.14,0.14,0.00,3
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,259000,22610,0.09,0.09,0.08,0.08,-0.03,5
103/10/27,0,0,---,---,---,---,---,0
103/10/28,30000,2100,0.07,0.07,0.07,0.07,+0.01,1
103/10/29,50000,5000,0.10,0.10,0.10,0.10,+0.03,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,5000,350,0.07,0.07,0.07,0.07,-0.02,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,50000,4000,0.08,0.08,0.08,0.08,0.00,1
103/11/11,25000,2250,0.09,0.09,0.09,0.09,+0.01,2
103/11/12,0,0,---,---,---,---,---,0
103/11/13,150000,9500,0.07,0.07,0.06,0.06,-0.02,2
103/11/14,59000,4130,0.07,0.07,0.07,0.07,+0.01,2
103/11/17,125000,7750,0.07,0.07,0.06,0.06,-0.01,2
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,144000,14400,0.10,0.10,0.10,0.10,+0.01,4
103/11/25,45000,4050,0.09,0.09,0.09,0.09,-0.01,2
103/11/26,0,0,---,---,---,---,---,0
103/11/27,20000,2200,0.11,0.11,0.11,0.11,+0.02,2
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,20000,1400,0.07,0.07,0.07,0.07,-0.02,1
103/12/03,5000,500,0.10,0.10,0.10,0.10,+0.03,1
103/12/04,265000,23850,0.09,0.09,0.09,0.09,-0.01,1
103/12/05,140000,14000,0.10,0.10,0.10,0.10,+0.01,1
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,5000,450,0.09,0.09,0.09,0.09,0.00,1
103/12/12,10000,1050,0.10,0.11,0.10,0.11,+0.02,2
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
103/12/18,95000,5700,0.06,0.06,0.06,0.06,-0.01,2
103/12/19,4368000,262080,0.06,0.06,0.06,0.06,0.00,21
103/12/22,892000,35080,0.04,0.04,0.03,0.03,-0.03,5
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
