102/10/04,0,0,--,--,--,--,,0
102/10/07,50000,40500,0.81,0.81,0.81,0.81,X,1
102/10/08,456000,346440,0.76,0.76,0.74,0.74,-0.07,8
102/10/09,180000,129600,0.72,0.72,0.72,0.72,-0.02,5
102/10/11,426000,332220,0.77,0.78,0.77,0.78,0.06,7
102/10/14,270000,212600,0.79,0.79,0.78,0.79,0.01,5
102/10/15,10000,8000,0.80,0.80,0.80,0.80,0.01,1
102/10/16,653000,536940,0.81,0.89,0.81,0.89,0.09,13
102/10/17,613000,519140,0.89,0.89,0.80,0.80,-0.09,13
102/10/18,635000,453650,0.74,0.74,0.71,0.73,-0.07,12
102/10/21,425000,309250,0.71,0.76,0.70,0.76,0.03,9
102/10/22,520000,401600,0.74,0.80,0.74,0.80,0.04,6
102/10/23,1390000,1072350,0.78,0.78,0.75,0.77,-0.03,22
102/10/24,50000,38500,0.77,0.77,0.77,0.77,,1
102/10/25,500000,360900,0.72,0.73,0.72,0.72,-0.05,10
102/10/28,1132000,829360,0.73,0.74,0.72,0.73,0.01,17
102/10/29,350000,243500,0.69,0.71,0.68,0.71,-0.02,7
102/10/30,550000,404000,0.72,0.74,0.72,0.74,0.03,8
102/10/31,0,0,--,--,--,--,,0
102/11/01,50000,40000,0.80,0.80,0.80,0.80,X,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,50000,36000,0.72,0.72,0.72,0.72,X,1
102/11/06,50000,35500,0.71,0.71,0.71,0.71,-0.01,2
102/11/07,180000,137400,0.74,0.77,0.74,0.77,0.06,3
102/11/08,199000,132810,0.69,0.69,0.64,0.64,-0.13,4
102/11/11,149000,90410,0.59,0.64,0.59,0.64,,2
102/11/12,0,0,--,--,--,--,,0
102/11/13,198000,120780,0.61,0.61,0.61,0.61,X,2
102/11/14,99000,56430,0.57,0.57,0.57,0.57,-0.04,1
102/11/15,545000,323540,0.58,0.61,0.58,0.61,0.04,8
102/11/18,653000,418020,0.67,0.67,0.59,0.59,-0.02,9
102/11/19,432000,256390,0.59,0.60,0.59,0.60,0.01,10
102/11/20,652000,421210,0.63,0.67,0.63,0.67,0.07,12
102/11/21,8000,4760,0.59,0.61,0.59,0.61,-0.06,2
102/11/22,236000,148120,0.62,0.63,0.62,0.63,0.02,3
102/11/25,240000,165700,0.69,0.70,0.69,0.70,0.07,2
102/11/26,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,440000,245620,0.60,0.60,0.55,0.56,X,9
102/12/10,519000,289140,0.58,0.58,0.54,0.54,-0.02,3
102/12/11,119000,64260,0.54,0.54,0.54,0.54,,2
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,252000,126200,0.50,0.51,0.50,0.51,X,2
102/12/17,508000,261690,0.50,0.53,0.50,0.53,0.02,6
102/12/18,481000,233160,0.52,0.52,0.43,0.44,-0.09,8
102/12/19,602000,280000,0.49,0.49,0.45,0.45,0.01,9
102/12/20,90000,43600,0.48,0.49,0.48,0.49,0.04,2
102/12/23,214000,99890,0.50,0.50,0.44,0.44,-0.05,11
102/12/24,401000,188470,0.47,0.47,0.47,0.47,0.03,5
102/12/25,0,0,--,--,--,--,,0
102/12/26,284000,137350,0.49,0.50,0.47,0.49,X,12
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,285000,176550,0.57,0.70,0.57,0.70,X,6
103/01/03,367000,212660,0.62,0.62,0.54,0.57,-0.13,9
103/01/06,1167000,622270,0.60,0.60,0.50,0.51,-0.06,25
103/01/07,1051000,584980,0.58,0.60,0.50,0.52,0.01,18
103/01/08,497000,303110,0.58,0.63,0.58,0.63,0.11,9
103/01/09,630000,366500,0.63,0.63,0.55,0.57,-0.06,13
103/01/10,476000,268210,0.58,0.58,0.52,0.52,-0.05,11
103/01/13,367000,203460,0.56,0.56,0.51,0.51,-0.01,5
103/01/14,42000,20180,0.48,0.49,0.48,0.49,-0.02,3
103/01/15,440000,219000,0.50,0.52,0.49,0.52,0.03,9
103/01/16,380000,216000,0.57,0.58,0.55,0.55,0.03,5
103/01/17,105000,51950,0.49,0.50,0.49,0.50,-0.05,4
103/01/20,571000,323240,0.55,0.58,0.54,0.58,0.08,8
103/01/21,0,0,--,--,--,--,,0
103/01/22,990000,528890,0.51,0.59,0.48,0.48,X,9
103/01/23,230000,103500,0.45,0.45,0.45,0.45,-0.03,3
103/01/24,308000,155800,0.50,0.51,0.49,0.50,0.05,5
103/01/27,380000,151500,0.38,0.42,0.38,0.41,-0.09,6
103/02/05,84000,23320,0.30,0.31,0.22,0.22,-0.19,9
103/02/06,20000,4400,0.22,0.22,0.22,0.22,,1
103/02/07,256000,55480,0.22,0.23,0.20,0.23,0.01,25
103/02/10,279000,56240,0.21,0.22,0.19,0.20,-0.03,6
103/02/11,332000,69000,0.23,0.23,0.20,0.22,0.02,4
103/02/12,232000,58000,0.25,0.25,0.25,0.25,0.03,1
103/02/13,200000,46000,0.23,0.23,0.23,0.23,-0.02,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,260000,54000,0.20,0.21,0.20,0.20,X,3
103/02/18,566000,122020,0.19,0.23,0.19,0.23,0.03,8
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,327000,81190,0.25,0.25,0.24,0.24,X,7
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,291000,90710,0.31,0.36,0.31,0.36,X,3
103/02/27,291000,98540,0.30,0.34,0.30,0.34,-0.02,3
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
