95/11/27,14527000,15125950,1.04,1.12,1.04,1.08,-0.04,219
95/11/28,589000,615320,1.04,1.07,1.02,1.04,-0.04,80
95/11/29,607000,622060,1.03,1.07,0.99,0.99,-0.05,74
95/11/30,623000,619940,1.00,1.02,0.98,1.01,0.02,71
95/12/01,883000,920400,1.01,1.10,1.01,1.03,0.02,102
95/12/04,1044000,964650,1.01,1.01,0.86,0.90,-0.13,121
95/12/05,951000,850930,0.90,0.94,0.85,0.87,-0.03,106
95/12/06,1388000,1216630,0.85,0.93,0.83,0.89,0.02,149
95/12/07,631000,562320,0.88,0.91,0.87,0.90,0.01,75
95/12/08,745000,669000,0.88,0.94,0.87,0.88,-0.02,84
95/12/11,609000,518680,0.88,0.88,0.83,0.86,-0.02,70
95/12/12,666000,562420,0.85,0.87,0.82,0.87,0.01,81
95/12/13,1835000,2062450,0.85,1.38,0.85,1.34,0.47,229
95/12/14,2114000,3009710,1.40,1.54,1.28,1.38,0.04,332
95/12/15,1540000,2115660,1.38,1.50,1.25,1.33,-0.05,166
95/12/18,2686000,3488890,1.34,1.40,1.22,1.40,0.07,243
95/12/19,2370000,3400700,1.36,1.50,1.36,1.41,0.01,261
95/12/20,1354000,1848250,1.39,1.43,1.30,1.42,0.01,166
95/12/21,930000,1310700,1.43,1.48,1.36,1.38,-0.04,132
95/12/22,900000,1236990,1.40,1.43,1.34,1.37,-0.01,101
95/12/25,1284000,1814470,1.37,1.46,1.37,1.41,0.04,180
95/12/26,1796000,2513160,1.43,1.45,1.37,1.41,,208
95/12/27,2168000,3401810,1.44,1.69,1.44,1.58,0.17,277
95/12/28,2174000,3114760,1.58,1.58,1.38,1.41,-0.17,259
95/12/29,1507000,2094080,1.40,1.46,1.36,1.36,-0.05,214
96/01/02,1191000,1654290,1.37,1.45,1.34,1.35,-0.01,178
96/01/03,1304000,1789170,1.38,1.43,1.34,1.38,0.03,176
96/01/04,1375000,2012630,1.38,1.52,1.38,1.51,0.13,187
96/01/05,2060000,3058130,1.50,1.54,1.43,1.44,-0.07,205
96/01/08,1701000,2195940,1.45,1.45,1.18,1.19,-0.25,240
96/01/09,947000,1170780,1.19,1.29,1.19,1.20,0.01,143
96/01/10,1193000,1467400,1.23,1.30,1.18,1.18,-0.02,176
96/01/11,1722000,2116130,1.20,1.30,1.15,1.27,0.09,223
96/01/12,1079000,1390080,1.27,1.37,1.21,1.30,0.03,164
96/01/15,900000,1146460,1.33,1.35,1.24,1.28,-0.02,143
96/01/16,1291000,1605500,1.28,1.31,1.18,1.25,-0.03,174
96/01/17,927000,1127020,1.23,1.28,1.18,1.28,0.03,147
96/01/18,1319000,1711940,1.26,1.40,1.24,1.40,0.12,199
96/01/19,1028000,1394760,1.34,1.43,1.27,1.28,-0.12,159
96/01/22,2583000,3826300,1.29,1.59,1.29,1.56,0.28,326
96/01/23,1972000,2983700,1.56,1.60,1.46,1.50,-0.06,275
96/01/24,1240000,1911890,1.52,1.62,1.46,1.52,0.02,162
96/01/25,1030000,1576650,1.60,1.63,1.40,1.41,-0.11,139
96/01/26,595000,855100,1.55,1.55,1.33,1.36,-0.05,72
96/01/29,492000,658670,1.36,1.40,1.30,1.30,-0.06,61
96/01/30,739000,958120,1.32,1.45,1.20,1.35,0.05,106
96/01/31,641000,894120,1.36,1.50,1.30,1.36,0.01,81
96/02/01,1193000,1718430,1.36,1.50,1.36,1.45,0.09,128
96/02/02,591000,847480,1.49,1.55,1.36,1.43,-0.02,71
96/02/05,656000,972290,1.40,1.58,1.40,1.45,0.02,82
96/02/06,1552000,2512170,1.43,1.75,1.40,1.53,0.08,196
96/02/07,1298000,1949290,1.53,1.60,1.40,1.46,-0.07,177
96/02/08,478000,716930,1.42,1.59,1.42,1.48,0.02,88
96/02/09,1382000,2706950,1.55,2.15,1.55,2.15,0.67,230
96/02/12,485000,878470,2.02,2.02,1.71,1.94,-0.21,91
96/02/13,425000,711780,1.85,1.85,1.61,1.67,-0.27,76
96/02/14,509000,858930,1.49,1.85,1.49,1.80,0.13,65
96/02/26,459000,878160,1.94,2.05,1.75,1.87,0.07,71
96/02/27,353000,715900,1.90,2.22,1.81,1.94,0.07,70
96/03/01,295000,520310,1.85,1.85,1.70,1.81,-0.13,53
96/03/02,356000,596330,1.70,1.79,1.50,1.52,-0.29,42
96/03/03,528000,760770,1.50,2.00,1.37,1.40,-0.12,63
96/03/05,302000,363940,1.01,1.48,0.78,1.30,-0.10,61
96/03/06,333000,480750,1.20,1.50,1.20,1.49,0.19,60
96/03/07,389000,646230,1.68,1.84,1.55,1.55,0.06,60
96/03/08,162000,250780,1.45,1.68,1.45,1.56,0.01,26
96/03/09,327000,527490,1.64,1.73,1.48,1.50,-0.06,43
96/03/12,194000,322790,1.60,1.76,1.60,1.65,0.15,48
96/03/13,163000,263840,1.70,1.70,1.57,1.58,-0.07,29
96/03/14,424000,706960,1.51,1.70,1.51,1.68,0.10,61
96/03/15,739000,1483790,1.60,2.18,1.60,2.10,0.42,129
96/03/16,489000,1001230,2.30,2.30,1.90,1.96,-0.14,69
96/03/19,25000,52200,2.15,2.15,1.85,1.85,-0.11,4
96/03/20,212000,392560,1.81,2.05,1.75,1.75,-0.10,42
96/03/21,119000,219240,1.76,1.94,1.67,1.70,-0.05,22
96/03/22,330000,652900,1.90,2.15,1.81,1.90,0.20,48
96/03/23,93000,168900,2.10,2.10,1.75,1.85,-0.05,19
96/03/26,97000,184330,1.82,2.10,1.76,1.88,0.03,17
96/03/27,215000,356520,1.76,1.89,1.61,1.62,-0.26,35
96/03/28,193000,319720,1.62,1.80,1.62,1.80,0.18,24
96/03/29,129000,211200,1.62,1.65,1.62,1.64,-0.16,21
96/03/30,243000,458610,1.65,2.00,1.65,1.76,0.12,40
96/04/02,196000,376540,2.00,2.50,1.82,1.90,0.14,44
96/04/03,1145000,2422360,2.00,2.30,1.92,2.18,0.28,167
96/04/04,610000,1250830,2.22,2.30,1.75,2.05,-0.13,94
96/04/09,522000,947190,2.20,2.20,1.62,1.89,-0.16,78
96/04/10,111000,194250,1.75,1.88,1.68,1.88,-0.01,25
96/04/11,157000,292380,1.96,1.96,1.75,1.88,,32
96/04/12,434000,727340,1.82,1.82,1.65,1.70,-0.18,54
96/04/13,519000,862140,1.76,1.94,1.57,1.58,-0.12,57
96/04/14,67000,109960,1.76,1.76,1.59,1.69,0.11,20
96/04/16,179000,270720,1.80,1.80,1.35,1.49,-0.20,46
96/04/17,938000,1061140,1.49,1.49,1.00,1.09,-0.40,115
96/04/18,928000,957750,1.04,1.17,0.92,1.05,-0.04,123
96/04/19,538000,546610,1.00,1.13,0.70,0.95,-0.10,85
96/04/20,159000,166190,0.95,1.13,0.90,1.01,0.06,33
96/04/23,462000,526050,1.19,1.30,1.02,1.06,0.05,65
96/04/24,656000,674200,1.03,1.19,0.96,1.05,-0.01,78
96/04/25,267000,265490,1.03,1.09,0.98,1.03,-0.02,58
96/04/26,500000,529090,1.06,1.19,1.00,1.00,-0.03,63
96/04/27,421000,423780,1.05,1.05,0.97,0.97,-0.03,63
96/04/30,726000,633230,0.97,1.04,0.74,0.83,-0.14,75
96/05/02,248000,256710,0.89,1.17,0.86,1.02,0.19,40
96/05/03,320000,331780,1.12,1.12,0.90,1.00,-0.02,36
96/05/04,507000,587010,1.00,1.27,1.00,1.17,0.17,67
96/05/07,567000,655270,1.30,1.30,1.11,1.16,-0.01,82
96/05/08,957000,1487500,1.29,1.73,1.29,1.60,0.44,135
96/05/09,380000,606200,1.71,1.71,1.48,1.52,-0.08,67
96/05/10,433000,626800,1.55,1.65,1.36,1.51,-0.01,64
96/05/11,222000,306490,1.40,1.45,1.34,1.36,-0.15,33
96/05/14,457000,678200,1.49,1.60,1.35,1.43,0.07,81
96/05/15,233000,335390,1.46,1.56,1.38,1.40,-0.03,50
96/05/16,252000,368880,1.41,1.50,1.41,1.45,0.05,42
96/05/17,409000,641940,1.55,1.65,1.50,1.50,0.05,56
96/05/18,352000,556740,1.52,1.65,1.52,1.55,0.05,47
96/05/21,228000,364550,1.60,1.69,1.56,1.57,0.02,37
96/05/22,421000,696700,1.60,1.79,1.60,1.62,0.05,61
96/05/23,385000,611460,1.58,1.65,1.51,1.64,0.02,108
96/05/24,594000,983090,1.69,1.69,1.62,1.64,,107
96/05/25,521000,806410,1.74,1.74,1.22,1.50,-0.14,104
96/05/28,638000,1096130,1.69,1.79,1.65,1.74,0.24,120
96/05/29,915000,1644940,1.80,1.87,1.71,1.85,0.11,160
96/05/30,1235000,2767730,1.90,2.49,1.90,2.24,0.39,200
96/05/31,777000,1925490,2.35,2.78,2.15,2.50,0.26,118
96/06/01,1062000,2807260,2.51,2.95,2.40,2.55,0.05,146
96/06/04,469000,1305650,2.60,3.00,2.60,2.72,0.17,94
96/06/05,668000,1837650,2.77,2.90,2.60,2.70,-0.02,89
96/06/06,695000,2123080,2.60,3.35,2.60,2.85,0.15,92
96/06/07,169000,483070,2.70,2.93,2.70,2.91,0.06,37
96/06/08,324000,869990,3.14,3.14,2.45,2.62,-0.29,55
96/06/11,229000,634920,2.71,2.88,2.63,2.75,0.13,47
96/06/12,238000,660450,2.76,2.84,2.70,2.80,0.05,32
96/06/13,245000,627020,2.85,2.90,2.05,2.44,-0.36,75
96/06/14,560000,1327940,2.50,2.59,2.10,2.28,-0.16,80
96/06/15,405000,960760,2.30,2.59,2.28,2.57,0.29,76
96/06/20,225000,576900,2.65,2.89,2.50,2.51,-0.06,43
96/06/21,114000,287230,2.55,2.70,2.38,2.51,,30
96/06/22,816000,2283960,2.70,3.01,2.55,2.70,0.19,88
96/06/23,512000,1389620,2.59,2.75,2.53,2.75,0.05,61
96/06/25,182000,506990,2.79,2.86,2.65,2.80,0.05,47
96/06/26,631000,1546680,2.75,2.75,2.10,2.39,-0.41,96
96/06/27,239000,569580,2.35,2.59,2.11,2.52,0.13,55
96/06/28,322000,829990,2.55,2.83,2.50,2.52,,57
96/06/29,207000,520820,2.42,2.73,2.30,2.58,0.06,38
96/07/02,51000,121580,2.41,2.45,2.23,2.36,-0.22,17
96/07/03,144000,369620,2.64,2.64,2.51,2.52,0.16,35
96/07/04,281000,759990,2.55,2.80,2.23,2.79,0.27,51
96/07/05,382000,1097780,2.65,3.10,2.65,2.98,0.19,57
96/07/06,513000,1926420,3.10,3.93,3.00,3.89,0.91,76
96/07/09,318000,1214290,4.00,4.20,3.65,3.90,0.01,56
96/07/10,219000,961840,4.00,4.80,4.00,4.35,0.45,42
96/07/11,259000,1191770,4.30,4.80,4.30,4.30,-0.05,46
96/07/12,243000,1125850,4.40,4.90,4.40,4.60,0.30,40
96/07/13,513000,2751600,5.10,5.60,5.10,5.60,1.00,52
96/07/16,184000,955750,5.50,5.90,5.00,5.15,-0.45,27
96/07/17,47000,238220,4.40,5.95,4.40,4.96,-0.19,15
96/07/18,267000,1580530,4.23,6.05,4.23,5.65,0.69,52
96/07/19,105000,592000,5.70,6.45,5.20,5.45,-0.20,31
96/07/20,148000,853850,5.80,6.15,5.10,5.70,0.25,33
96/07/23,233000,1404450,6.15,6.30,5.55,6.10,0.40,18
96/07/24,122000,754200,6.10,6.80,5.75,5.75,-0.35,26
96/07/25,46000,291050,5.70,6.50,5.70,6.05,0.30,13
96/07/26,45000,258450,6.00,6.00,5.25,5.25,-0.80,14
96/07/27,120000,591850,5.00,5.45,4.30,4.90,-0.35,14
96/07/30,245000,1108010,4.45,5.40,4.01,4.55,-0.35,26
96/07/31,279000,1556700,5.40,5.65,5.05,5.60,1.05,32
96/08/01,131000,739500,5.15,6.00,5.15,5.15,-0.45,13
96/08/02,116000,582430,5.30,5.55,4.06,4.10,-1.05,21
96/08/03,25000,103000,4.65,4.65,3.60,3.60,-0.50,6
96/08/06,150000,495000,3.25,3.50,3.25,3.50,-0.10,7
96/08/07,458000,1914700,3.90,4.45,3.50,4.30,0.80,45
96/08/08,176000,834340,4.79,5.00,3.80,5.00,0.70,15
96/08/09,65000,332000,5.00,5.15,4.65,4.85,-0.15,5
96/08/10,31000,143350,4.60,5.35,4.60,5.35,0.50,7
96/08/13,52000,250680,4.27,5.20,4.27,4.27,-1.08,9
96/08/14,2000,9520,4.32,5.20,4.32,5.20,0.93,2
96/08/15,68000,281430,4.50,4.50,4.12,4.12,-1.08,12
96/08/16,51000,157710,3.21,3.21,3.09,3.09,-1.03,9
96/08/17,33000,106680,2.21,3.95,2.21,3.10,0.01,15
96/08/20,18000,73120,4.00,4.07,4.00,4.07,0.97,3
96/08/21,80000,364810,4.50,4.80,4.11,4.20,0.13,14
96/08/22,15000,60130,4.13,4.14,3.17,3.17,-1.03,5
96/08/23,54000,173610,4.10,4.10,3.17,3.20,0.03,4
97/05/27,18652000,16412460,0.89,0.89,0.64,0.72,-0.11,268
97/05/28,1211000,758270,0.73,0.73,0.54,0.54,-0.18,112
97/05/29,1191000,717450,0.56,0.65,0.56,0.61,0.07,126
97/05/30,1365000,741460,0.62,0.68,0.41,0.53,-0.08,127
97/06/02,1174000,591750,0.52,0.54,0.46,0.54,0.01,98
97/06/03,996000,548580,0.55,0.59,0.51,0.55,0.01,86
97/06/04,1207000,660210,0.54,0.59,0.48,0.59,0.04,111
97/06/05,1139000,594710,0.58,0.58,0.45,0.56,-0.03,116
97/06/06,1117000,664060,0.57,0.62,0.53,0.61,0.05,100
97/06/09,1054000,567770,0.58,0.58,0.50,0.52,-0.09,97
97/06/10,1299000,563340,0.53,0.53,0.34,0.40,-0.12,114
97/06/11,489000,146890,0.39,0.39,0.20,0.20,-0.20,45
97/06/12,1132000,195220,0.18,0.21,0.15,0.19,-0.01,82
97/06/13,1059000,188080,0.18,0.20,0.16,0.19,,80
97/06/16,199000,37230,0.20,0.20,0.17,0.19,,27
97/06/17,1307000,254480,0.19,0.27,0.16,0.23,0.04,127
97/06/18,1243000,322660,0.22,0.29,0.22,0.22,-0.01,130
97/06/19,1414000,378280,0.20,0.32,0.20,0.27,0.05,137
97/06/20,1410000,330570,0.28,0.28,0.18,0.22,-0.05,107
97/06/23,1204000,225410,0.21,0.23,0.15,0.23,0.01,124
97/06/24,1158000,227570,0.22,0.24,0.16,0.19,-0.04,113
97/06/25,1719000,309240,0.18,0.21,0.16,0.16,-0.03,107
97/06/26,1796000,363690,0.16,0.23,0.16,0.16,,96
97/06/27,1741000,290510,0.22,0.54,0.13,0.17,0.01,110
97/06/30,2053000,296950,0.18,0.18,0.09,0.13,-0.04,103
97/07/01,1964000,187030,0.12,0.14,0.07,0.07,-0.06,117
97/07/02,1104000,91310,0.07,0.10,0.06,0.09,0.02,61
97/07/03,532000,36950,0.08,0.12,0.06,0.12,0.03,44
97/07/04,225000,25770,0.14,0.14,0.10,0.12,,32
97/07/07,303000,31930,0.12,0.16,0.08,0.16,0.04,28
97/07/08,73000,10370,0.08,0.17,0.08,0.14,-0.02,17
97/07/09,114000,20190,0.16,0.26,0.15,0.19,0.05,13
97/07/10,117000,24140,0.20,0.23,0.20,0.22,0.03,17
97/07/11,283000,61990,0.23,0.23,0.20,0.23,0.01,22
97/07/14,210000,41540,0.22,0.22,0.17,0.21,-0.02,19
97/07/15,680000,110530,0.20,0.20,0.14,0.17,-0.04,42
97/07/16,104000,16110,0.18,0.18,0.14,0.16,-0.01,20
97/07/17,381000,60780,0.16,0.18,0.14,0.18,0.02,35
97/07/18,259000,40050,0.19,0.19,0.13,0.17,-0.01,19
97/07/21,198000,31120,0.16,0.18,0.14,0.14,-0.03,27
97/07/22,114000,18660,0.15,0.18,0.15,0.17,0.03,12
97/07/23,773000,171540,0.18,0.25,0.18,0.25,0.08,47
97/07/24,435000,128220,0.25,0.35,0.24,0.32,0.07,30
97/07/25,305000,92360,0.31,0.35,0.27,0.33,0.01,22
97/07/29,279000,72990,0.28,0.31,0.23,0.28,-0.05,30
97/07/30,610000,145510,0.29,0.31,0.19,0.22,-0.06,63
97/07/31,605000,109260,0.23,0.25,0.15,0.20,-0.02,47
97/08/01,231000,38070,0.17,0.20,0.14,0.18,-0.02,27
97/08/04,751000,140170,0.19,0.22,0.14,0.20,0.02,84
97/08/05,882000,113830,0.18,0.18,0.05,0.12,-0.08,97
97/08/06,1083000,104280,0.11,0.15,0.05,0.09,-0.03,104
97/08/07,674000,60480,0.08,0.12,0.07,0.10,0.01,70
97/08/08,740000,66070,0.09,0.11,0.07,0.11,0.01,83
97/08/11,690000,77200,0.12,0.13,0.09,0.12,0.01,60
97/08/12,575000,65950,0.11,0.14,0.09,0.14,0.02,76
97/08/13,655000,78040,0.13,0.15,0.08,0.13,-0.01,61
97/08/14,187000,24080,0.12,0.14,0.12,0.12,-0.01,15
97/08/15,71000,7500,0.13,0.13,0.09,0.10,-0.02,13
97/08/18,689000,66890,0.11,0.13,0.05,0.05,-0.05,73
97/08/19,483000,29840,0.06,0.08,0.05,0.08,0.03,54
97/08/20,425000,32080,0.08,0.09,0.06,0.08,,48
97/08/21,463000,40360,0.09,0.10,0.07,0.10,0.02,37
97/08/22,386000,32840,0.10,0.13,0.06,0.10,,44
97/08/25,262000,23990,0.11,0.11,0.07,0.07,-0.03,29
97/08/26,229000,20450,0.06,0.11,0.06,0.10,0.03,30
97/08/27,317000,33210,0.12,0.13,0.07,0.08,-0.02,35
97/08/28,232000,21680,0.12,0.12,0.08,0.12,0.04,26
97/08/29,275000,29990,0.13,0.14,0.08,0.08,-0.04,30
97/09/01,77000,6660,0.09,0.09,0.08,0.08,,5
97/09/02,138000,9970,0.10,0.10,0.05,0.09,0.01,11
97/09/03,0,0,--,--,--,--,,0
97/09/04,88000,3520,0.04,0.04,0.04,0.04,-0.05,2
97/09/05,0,0,--,--,--,--,,0
97/09/08,30000,1200,0.04,0.04,0.04,0.04,,2
97/09/09,0,0,--,--,--,--,,0
97/09/10,0,0,--,--,--,--,,0
97/09/11,1000,70,0.07,0.07,0.07,0.07,0.03,1
97/09/12,0,0,--,--,--,--,,0
97/09/15,30000,300,0.01,0.01,0.01,0.01,-0.06,1
97/09/16,0,0,--,--,--,--,,0
97/09/17,10000,100,0.01,0.01,0.01,0.01,,1
97/09/18,0,0,--,--,--,--,,0
97/09/19,0,0,--,--,--,--,,0
97/09/22,0,0,--,--,--,--,,0
