103/12/11,423000,687920,1.58,1.71,1.58,1.71,0.26,12
103/12/12,331000,546180,1.68,1.68,1.63,1.63,-0.08,8
103/12/15,537000,836490,1.54,1.57,1.53,1.57,-0.06,6
103/12/16,939000,1464110,1.53,1.58,1.46,1.46,-0.11,15
103/12/17,1044000,1387660,1.34,1.34,1.30,1.32,-0.14,15
103/12/18,854000,1082950,1.37,1.37,1.01,1.03,-0.29,9
103/12/19,668000,631400,1.07,1.09,0.78,0.88,-0.15,15
103/12/22,625000,630250,0.94,1.03,0.94,1.03,0.15,8
103/12/23,559000,592750,1.07,1.07,1.03,1.03,,5
103/12/24,415000,407400,1.03,1.03,0.96,0.96,-0.07,6
103/12/25,376000,378600,0.99,1.05,0.99,0.99,0.03,7
103/12/26,356000,377040,1.02,1.09,1.02,1.08,0.09,6
103/12/27,200000,215160,1.08,1.09,1.05,1.09,0.01,3
103/12/29,0,0,--,--,--,--,,0
103/12/30,237000,271130,1.10,1.17,1.10,1.17,X,7
103/12/31,237000,279830,1.19,1.19,1.17,1.17,,4
104/01/05,307000,377680,1.20,1.27,1.20,1.27,0.10,6
104/01/06,521000,619570,1.19,1.23,1.15,1.16,-0.11,10
104/01/07,536000,665260,1.23,1.27,1.18,1.25,0.09,13
104/01/08,1192000,1655140,1.33,1.46,1.32,1.39,0.14,32
104/01/09,1100000,1540480,1.38,1.47,1.33,1.42,0.03,30
104/01/12,2001000,3068230,1.37,1.64,1.37,1.62,0.20,62
104/01/13,2169000,3306730,1.53,1.62,1.32,1.34,-0.28,48
104/01/14,776000,1051260,1.37,1.41,1.31,1.41,0.07,19
104/01/15,534000,740750,1.42,1.43,1.36,1.38,-0.03,9
104/01/16,618000,861550,1.42,1.44,1.32,1.35,-0.03,15
104/01/19,2427000,3869350,1.47,1.72,1.47,1.71,0.36,60
104/01/20,2840000,5104780,1.82,1.84,1.75,1.81,0.10,75
104/01/21,1101000,1980560,1.77,1.87,1.73,1.82,0.01,25
104/01/22,564000,1057490,1.89,1.93,1.78,1.78,-0.04,21
104/01/23,157000,281920,1.84,1.88,1.71,1.71,-0.07,10
104/01/26,754000,1372760,1.75,1.88,1.75,1.79,0.08,14
104/01/27,851000,1488350,0.93,1.83,0.93,1.74,-0.05,14
104/01/28,417000,750830,1.71,1.89,1.71,1.83,0.09,15
104/01/29,365000,611740,1.74,1.74,1.65,1.66,-0.17,10
104/01/30,94000,152680,1.65,1.65,1.54,1.63,-0.03,7
104/02/02,100000,167450,1.68,1.69,1.63,1.66,0.03,5
104/02/03,115000,196890,1.69,1.73,1.69,1.72,0.06,6
104/02/04,161000,281060,1.71,1.80,1.70,1.70,-0.02,9
104/02/05,53000,89000,1.68,1.69,1.59,1.59,-0.11,4
104/02/06,289000,487040,1.66,1.73,1.66,1.70,0.11,8
104/02/09,511000,645130,1.49,1.49,0.91,0.91,-0.79,20
104/02/10,107000,115050,1.06,1.09,1.06,1.06,0.15,5
104/02/11,10000,11300,1.13,1.13,1.13,1.13,0.07,1
104/02/12,10000,10800,1.08,1.08,1.08,1.08,-0.05,1
104/02/13,6000,6710,1.11,1.12,1.11,1.12,0.04,2
104/02/24,41000,44100,1.10,1.10,1.06,1.06,-0.06,4
104/02/25,140000,143300,1.03,1.03,0.97,0.97,-0.09,4
104/02/26,289000,311610,0.95,1.19,0.93,1.19,0.22,18
104/03/02,235000,273930,1.21,1.21,1.03,1.03,-0.16,9
104/03/03,456000,378880,0.96,0.96,0.79,0.84,-0.19,16
104/03/04,583000,498600,0.85,0.89,0.77,0.81,-0.03,22
104/03/05,413000,323910,0.81,0.82,0.77,0.78,-0.03,19
104/03/06,326000,258360,0.78,0.81,0.78,0.81,0.03,14
104/03/09,607000,493950,0.77,0.85,0.75,0.81,,24
104/03/10,765000,592600,0.76,0.82,0.74,0.74,-0.07,23
104/03/11,196000,143520,0.73,0.74,0.72,0.73,-0.01,8
104/03/12,225000,164450,0.73,0.76,0.72,0.75,0.02,14
