96/09/17,14611000,26847460,1.84,1.87,1.70,1.76,-0.10,196
96/09/19,655000,984990,1.75,1.78,1.39,1.44,-0.32,65
96/09/20,854000,1215060,1.46,1.46,1.35,1.40,-0.04,97
96/09/21,780000,1103820,1.42,1.44,1.38,1.44,0.04,85
96/09/26,429000,623900,1.46,1.51,1.40,1.44,,48
96/09/27,1147000,1684930,1.46,1.51,1.42,1.48,0.04,123
96/09/28,1323000,2198710,1.50,1.73,1.50,1.68,0.20,137
96/09/29,1146000,2048220,1.70,1.86,1.70,1.86,0.18,126
96/10/01,1537000,2876650,1.88,1.95,1.82,1.88,0.02,154
96/10/02,1139000,2166080,1.90,1.95,1.86,1.93,0.05,125
96/10/03,1231000,2421490,1.95,2.03,1.88,1.95,0.02,148
96/10/04,1036000,2022610,1.93,2.02,1.91,1.97,0.02,131
96/10/05,1257000,2317580,1.99,2.00,1.73,1.79,-0.18,133
96/10/08,1091000,2044600,1.86,1.95,1.84,1.85,0.06,119
96/10/09,1153000,2025210,1.85,1.85,1.67,1.73,-0.12,138
96/10/11,1242000,2190290,1.75,1.80,1.69,1.80,0.07,129
96/10/12,1306000,2245500,1.78,1.82,1.60,1.65,-0.15,140
96/10/15,1280000,2068630,1.67,1.67,1.56,1.65,,123
96/10/16,1403000,2223650,1.63,1.67,1.51,1.67,0.02,157
96/10/17,1255000,2135800,1.65,1.81,1.63,1.72,0.05,148
96/10/18,1730000,3163880,1.74,2.00,1.74,2.00,0.28,184
96/10/19,1991000,3547110,1.98,1.98,1.62,1.71,-0.29,241
96/10/22,2030000,2880660,1.64,1.64,1.31,1.36,-0.35,210
96/10/23,1285000,1854800,1.40,1.46,1.40,1.45,0.09,142
96/10/24,2023000,3046620,1.47,1.62,1.39,1.39,-0.06,191
96/10/25,1615000,2254710,1.41,1.43,1.35,1.43,0.04,184
96/10/26,2634000,3556290,1.47,1.48,1.30,1.38,-0.05,240
96/10/29,1649000,2272370,1.40,1.43,1.33,1.38,,176
96/10/30,2065000,3060660,1.42,1.62,1.38,1.42,0.04,196
96/10/31,1737000,2411470,1.44,1.46,1.32,1.40,-0.02,172
96/11/01,1597000,2216370,1.42,1.47,1.33,1.33,-0.07,175
96/11/02,2424000,2900560,1.29,1.35,1.01,1.10,-0.23,229
96/11/05,2352000,2476650,1.12,1.17,0.98,1.10,,233
96/11/06,1619000,1883530,1.12,1.20,1.10,1.17,0.07,164
96/11/07,1738000,2022130,1.20,1.27,1.00,1.04,-0.13,184
96/11/08,2740000,2278420,1.02,1.02,0.71,0.78,-0.26,271
96/11/09,1569000,1256050,0.80,0.88,0.71,0.87,0.09,155
96/11/12,1922000,1494810,0.85,0.85,0.72,0.80,-0.07,182
96/11/13,1374000,1086670,0.82,0.82,0.76,0.78,-0.02,153
96/11/14,656000,554760,0.80,0.87,0.80,0.86,0.08,73
96/11/15,1002000,866110,0.84,0.90,0.82,0.90,0.04,101
96/11/16,1110000,952840,0.88,0.91,0.81,0.88,-0.02,120
