98/11/17,0,0,0.00,0.00,0.00,0.00,---,0
98/11/18,0,0,0.00,0.00,0.00,0.00,---,0
98/11/19,0,0,0.00,0.00,0.00,4.15,-1.30,0
98/11/20,0,0,0.00,0.00,0.00,5.90,+1.75,0
98/11/23,0,0,0.00,0.00,0.00,0.00,---,0
98/11/24,0,0,0.00,0.00,0.00,0.00,---,0
98/11/25,20000,111500,5.60,5.60,5.50,5.50,-0.40,2
98/11/26,5000,27250,5.45,5.45,5.45,5.45,-0.05,1
98/11/27,3000,15150,5.05,5.05,5.05,5.05,-0.40,1
98/11/30,3000,14250,4.75,4.75,4.75,4.75,-0.30,1
98/12/01,0,0,0.00,0.00,0.00,0.00,---,0
98/12/02,0,0,0.00,0.00,0.00,0.00,---,0
98/12/03,90000,472000,5.50,5.50,5.20,5.20,+0.45,4
98/12/04,25000,128250,5.15,5.15,5.10,5.10,-0.10,2
98/12/07,7000,43100,5.85,6.25,5.85,6.25,+1.15,3
98/12/08,32000,191300,5.90,6.05,5.90,6.05,-0.20,5
98/12/09,12000,75100,6.05,6.30,6.05,6.30,+0.25,2
98/12/10,45000,272250,6.05,6.05,6.05,6.05,-0.25,2
98/12/11,0,0,0.00,0.00,0.00,0.00,---,0
98/12/14,0,0,0.00,0.00,0.00,0.00,---,0
98/12/15,3000,18450,6.15,6.15,6.15,6.15,+0.10,1
98/12/16,13000,72800,5.75,5.80,5.55,5.55,-0.60,3
98/12/17,18000,99300,5.55,5.55,5.35,5.35,-0.20,2
98/12/18,8000,40400,5.05,5.05,5.05,5.05,-0.30,1
98/12/21,1000,4950,4.95,4.95,4.95,4.95,-0.10,1
98/12/22,4000,19480,4.87,4.87,4.87,4.87,-0.08,1
98/12/23,1000,5300,5.30,5.30,5.30,5.30,+0.43,1
98/12/24,6000,30350,5.10,5.10,5.05,5.05,-0.25,2
98/12/25,9000,45450,5.05,5.05,5.05,5.05,0.00,2
98/12/28,15000,74700,4.98,4.98,4.98,4.98,-0.07,1
98/12/29,31000,171490,4.99,5.55,4.99,5.55,+0.57,2
98/12/30,10000,57650,5.50,6.05,5.50,5.95,+0.40,3
98/12/31,11000,67800,6.15,6.20,6.15,6.20,+0.25,2
99/01/04,4000,25600,6.40,6.40,6.40,6.40,+0.20,2
99/01/05,41000,234200,5.70,5.75,5.70,5.70,-0.70,3
99/01/06,0,0,0.00,0.00,0.00,0.00,---,0
99/01/07,13000,65200,5.30,5.30,4.98,4.98,-0.72,4
99/01/08,21000,100790,4.77,4.94,4.74,4.94,-0.04,4
99/01/11,21000,103300,4.98,4.98,4.86,4.90,-0.04,4
99/01/12,30000,145900,4.96,4.96,4.78,4.78,-0.12,4
99/01/13,40000,187900,4.70,4.75,4.64,4.70,-0.08,4
99/01/14,159000,741040,4.72,4.77,4.59,4.74,+0.04,11
99/01/15,36000,173110,4.77,4.94,4.69,4.69,-0.05,7
99/01/18,37000,173900,4.76,4.76,4.63,4.70,+0.01,4
99/01/19,86000,376330,4.55,4.55,4.21,4.27,-0.43,10
99/01/20,76000,322920,4.44,4.44,4.09,4.12,-0.15,8
99/01/21,38000,153800,4.07,4.17,3.89,3.95,-0.17,8
99/01/22,50000,181500,3.66,3.75,3.55,3.66,-0.29,7
99/01/25,52000,169950,3.62,3.62,3.05,3.05,-0.61,9
99/01/26,96000,291870,3.26,3.34,2.79,2.79,-0.26,16
99/01/27,87000,216680,2.62,2.76,2.07,2.07,-0.72,12
99/01/28,283000,509910,1.99,1.99,1.68,1.99,-0.08,26
99/01/29,451000,780910,2.10,2.10,1.60,1.72,-0.27,30
99/02/01,423000,742980,1.70,1.89,1.68,1.77,+0.05,33
99/02/02,582000,943850,1.85,1.85,1.21,1.21,-0.56,40
99/02/03,600000,793350,1.60,1.60,1.18,1.32,+0.11,40
99/02/04,392000,519880,1.38,1.38,1.29,1.36,+0.04,25
99/02/05,461000,435120,1.09,1.09,0.86,0.92,-0.44,32
99/02/06,628000,461100,0.82,0.82,0.62,0.69,-0.23,41
99/02/08,85000,89170,0.71,1.25,0.71,1.20,+0.51,15
99/02/09,331000,347840,1.02,1.20,1.00,1.12,-0.08,32
99/02/10,729000,856070,1.15,1.29,1.04,1.04,-0.08,41
99/02/22,396000,382440,1.03,1.03,0.87,0.93,-0.11,25
99/02/23,176000,153790,0.92,0.92,0.84,0.89,-0.04,12
99/02/24,278000,252320,0.82,0.99,0.80,0.80,-0.09,20
99/02/25,387000,246920,0.75,0.77,0.58,0.63,-0.17,23
99/02/26,476000,255880,0.62,0.62,0.49,0.49,-0.14,25
99/03/01,376000,218200,0.50,0.73,0.47,0.73,+0.24,20
99/03/02,217000,162390,0.75,0.79,0.62,0.62,-0.11,13
