103/09/22,0,0,--,--,--,--,,0
103/09/23,448000,434460,0.96,0.98,0.96,0.98,X,6
103/09/24,470000,441340,0.94,0.94,0.93,0.94,-0.04,5
103/09/25,185000,157800,0.92,0.92,0.84,0.84,-0.10,3
103/09/26,155000,119350,0.77,0.77,0.77,0.77,-0.07,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,711000,478340,0.73,0.74,0.65,0.68,X,9
103/10/01,2432000,1747650,0.60,0.79,0.60,0.78,0.10,23
103/10/02,1765000,1274830,0.70,0.81,0.70,0.81,0.03,19
103/10/03,109000,93860,0.85,0.90,0.83,0.90,0.09,7
103/10/06,1972000,1988870,0.93,1.07,0.92,1.03,0.13,28
103/10/07,2398000,2341620,0.98,1.03,0.92,1.01,-0.02,26
103/10/08,900000,865930,0.98,0.99,0.94,0.96,-0.05,16
103/10/09,1566000,1336770,0.99,0.99,0.70,0.70,-0.26,18
103/10/13,1406000,720710,0.48,0.53,0.46,0.52,-0.18,13
103/10/14,417000,207930,0.48,0.54,0.48,0.52,,6
103/10/15,1356000,746100,0.57,0.57,0.53,0.55,0.03,14
103/10/16,1623000,845900,0.51,0.63,0.42,0.63,0.08,14
103/10/17,1985000,1291860,0.62,0.72,0.59,0.72,0.09,33
103/10/20,2510000,2178830,0.81,0.93,0.77,0.80,0.08,33
103/10/21,3126000,2281970,0.74,0.76,0.68,0.73,-0.07,23
103/10/22,3041000,2234120,0.76,0.76,0.70,0.72,-0.01,31
103/10/23,1700000,1220960,0.71,0.77,0.70,0.71,-0.01,36
103/10/24,2658000,1745770,0.70,0.70,0.62,0.64,-0.07,27
103/10/27,1690000,1106460,0.66,0.68,0.61,0.61,-0.03,19
103/10/28,1992000,1325090,0.66,0.68,0.64,0.68,0.07,18
103/10/29,1666000,1283770,0.72,0.83,0.71,0.82,0.14,23
103/10/30,1698000,1273420,0.77,0.77,0.73,0.75,-0.07,15
103/10/31,1691000,1255950,0.74,0.77,0.72,0.77,0.02,14
103/11/03,3475000,2725120,0.76,0.84,0.73,0.83,0.06,52
103/11/04,2058000,1684900,0.85,0.86,0.79,0.81,-0.02,35
103/11/05,2062000,1672750,0.81,0.85,0.73,0.74,-0.07,27
103/11/06,1649000,1210490,0.74,0.75,0.72,0.72,-0.02,19
103/11/07,1187000,921040,0.75,0.81,0.75,0.81,0.09,11
103/11/10,1500000,1163070,0.77,0.84,0.71,0.80,-0.01,30
103/11/11,2185000,1606370,0.77,0.78,0.70,0.70,-0.10,34
103/11/12,2129000,1317160,0.64,0.68,0.55,0.57,-0.13,27
103/11/13,2427000,1382810,0.56,0.61,0.54,0.59,0.02,24
103/11/14,1831000,1058310,0.59,0.61,0.54,0.55,-0.04,22
103/11/17,2832000,1336540,0.54,0.54,0.44,0.44,-0.11,27
103/11/18,1965000,993420,0.52,0.55,0.48,0.50,0.06,33
103/11/19,1057000,581090,0.54,0.56,0.53,0.55,0.05,13
103/11/20,557000,319650,0.55,0.61,0.55,0.59,0.04,17
103/11/21,476000,275930,0.59,0.59,0.57,0.57,-0.02,7
103/11/24,580000,325680,0.58,0.58,0.55,0.56,-0.01,13
103/11/25,840000,470530,0.54,0.58,0.54,0.57,0.01,9
103/11/26,776000,442630,0.56,0.61,0.55,0.60,0.03,15
103/11/27,700000,417140,0.60,0.62,0.57,0.57,-0.03,13
103/11/28,769000,446790,0.59,0.60,0.56,0.56,-0.01,12
103/12/01,201000,103640,0.48,0.53,0.48,0.52,-0.04,5
103/12/02,741000,407900,0.52,0.57,0.52,0.53,0.01,20
103/12/03,1340000,810990,0.56,0.65,0.56,0.64,0.11,35
103/12/04,2221000,1536290,0.70,0.76,0.63,0.75,0.11,62
103/12/05,1817000,1292180,0.71,0.74,0.69,0.73,-0.02,39
103/12/08,849000,581710,0.72,0.72,0.67,0.67,-0.06,29
103/12/09,1056000,663640,0.64,0.65,0.61,0.65,-0.02,15
103/12/10,967000,571490,0.61,0.61,0.57,0.61,-0.04,20
103/12/11,946000,552010,0.59,0.60,0.58,0.59,-0.02,15
103/12/12,1852000,1125700,0.58,0.65,0.58,0.60,0.01,24
103/12/15,1182000,599860,0.54,0.54,0.50,0.52,-0.08,32
103/12/16,555000,289740,0.53,0.53,0.50,0.51,-0.01,9
103/12/17,480000,220580,0.49,0.49,0.45,0.46,-0.05,14
103/12/18,1268000,581700,0.46,0.48,0.44,0.44,-0.02,12
103/12/19,2064000,971360,0.45,0.49,0.45,0.47,0.03,19
103/12/22,2180000,1130540,0.49,0.58,0.48,0.58,0.11,21
103/12/23,993000,527390,0.54,0.55,0.51,0.51,-0.07,21
103/12/24,1721000,955670,0.51,0.61,0.51,0.58,0.07,26
103/12/25,1488000,789860,0.55,0.56,0.52,0.54,-0.04,19
103/12/26,331000,179170,0.55,0.55,0.52,0.54,,8
103/12/27,10000,5400,0.54,0.54,0.54,0.54,,1
103/12/29,613000,344790,0.55,0.57,0.55,0.57,0.03,11
103/12/30,453000,253300,0.57,0.57,0.54,0.54,-0.03,10
103/12/31,201000,106350,0.54,0.54,0.52,0.52,-0.02,8
104/01/05,1147000,610680,0.50,0.56,0.50,0.54,0.02,17
104/01/06,1523000,709100,0.52,0.52,0.44,0.47,-0.07,22
104/01/07,1033000,499870,0.48,0.50,0.47,0.48,0.01,15
104/01/08,1124000,543970,0.49,0.49,0.48,0.48,,14
104/01/09,1076000,497880,0.47,0.47,0.43,0.46,-0.02,13
104/01/12,1737000,799540,0.45,0.48,0.44,0.46,,20
104/01/13,1843000,856520,0.45,0.49,0.45,0.49,0.03,22
104/01/14,5595000,3394620,0.46,0.76,0.46,0.76,0.27,87
104/01/15,7029000,6025020,0.76,1.00,0.75,0.94,0.18,188
104/01/16,3348000,2770490,0.84,0.87,0.76,0.81,-0.13,91
104/01/19,3641000,3210270,0.89,1.01,0.80,0.87,0.06,114
104/01/20,3192000,2695710,0.85,0.90,0.79,0.85,-0.02,73
104/01/21,2129000,1614200,0.83,0.84,0.70,0.72,-0.13,57
104/01/22,1599000,1252680,0.76,0.83,0.74,0.76,0.04,38
104/01/23,889000,728400,0.82,0.87,0.74,0.75,-0.01,31
104/01/26,1517000,1378060,0.88,0.94,0.88,0.89,0.14,50
104/01/27,1385000,1237940,0.92,0.94,0.86,0.88,-0.01,40
104/01/28,2815000,2801910,0.95,1.04,0.95,1.00,0.12,84
104/01/29,1188000,1135610,1.01,1.07,0.91,0.91,-0.09,37
104/01/30,1597000,1318300,0.91,0.91,0.79,0.81,-0.10,44
104/02/02,279000,218230,0.79,0.82,0.72,0.82,0.01,28
104/02/03,718000,570900,0.81,0.83,0.76,0.78,-0.04,24
104/02/04,1150000,974430,0.87,0.90,0.77,0.80,0.02,49
104/02/05,878000,688720,0.79,0.82,0.77,0.81,0.01,27
104/02/06,381000,310680,0.86,0.86,0.78,0.79,-0.02,31
104/02/09,60000,46200,0.77,0.77,0.77,0.77,-0.02,4
104/02/10,609000,324350,0.58,0.60,0.50,0.52,-0.25,31
104/02/11,436000,238310,0.54,0.56,0.52,0.56,0.04,22
104/02/12,207000,115940,0.58,0.58,0.56,0.56,,8
104/02/13,132000,77580,0.59,0.61,0.58,0.58,0.02,9
104/02/24,294000,199160,0.62,0.73,0.60,0.66,0.08,11
104/02/25,264000,185890,0.71,0.71,0.68,0.68,0.02,8
104/02/26,144000,99460,0.69,0.71,0.69,0.69,0.01,5
104/03/02,720000,580340,0.73,0.85,0.73,0.80,0.11,8
104/03/03,620000,445070,0.76,0.76,0.62,0.63,-0.17,15
104/03/04,210000,149100,0.69,0.73,0.69,0.71,0.08,5
104/03/05,369000,258170,0.72,0.72,0.68,0.70,-0.01,8
104/03/06,215000,146200,0.68,0.68,0.68,0.68,-0.02,5
104/03/09,337000,207310,0.60,0.63,0.60,0.62,-0.06,3
104/03/10,54000,28790,0.52,0.57,0.52,0.55,-0.07,3
104/03/11,198000,89100,0.45,0.45,0.45,0.45,-0.10,2
104/03/12,31000,14300,0.44,0.50,0.44,0.50,0.05,2
104/03/13,120000,58600,0.49,0.49,0.48,0.48,-0.02,2
104/03/16,40000,16400,0.41,0.41,0.41,0.41,-0.07,4
104/03/17,70000,24000,0.39,0.39,0.28,0.28,-0.13,2
104/03/18,20000,6000,0.30,0.30,0.30,0.30,0.02,1
104/03/19,0,0,--,--,--,--,,0
