103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,10000,8700,0.87,0.87,0.87,0.87,X,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,20000,18600,0.93,0.93,0.93,0.93,X,2
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,5000,4050,0.81,0.81,0.81,0.81,X,1
103/06/25,99000,82170,0.83,0.83,0.83,0.83,0.02,1
103/06/26,124000,113590,0.91,0.94,0.91,0.94,0.11,2
103/06/27,260000,296200,0.98,1.20,0.98,1.17,0.23,19
103/06/30,699000,899900,1.12,1.49,1.12,1.49,0.32,24
103/07/01,547000,853490,1.61,1.62,1.40,1.40,-0.09,21
103/07/02,534000,806080,1.45,1.57,1.27,1.36,-0.04,13
103/07/03,133000,181460,1.42,1.47,1.36,1.36,,5
103/07/04,181000,234550,1.34,1.34,1.23,1.23,-0.13,7
103/07/07,718000,860760,1.18,1.35,1.14,1.35,0.12,11
103/07/08,141000,180710,1.30,1.31,1.27,1.28,-0.07,6
103/07/09,126000,150440,1.21,1.21,1.18,1.18,-0.10,4
103/07/10,617000,698270,1.19,1.19,1.09,1.09,-0.09,33
103/07/11,50000,50300,1.00,1.01,1.00,1.00,-0.09,3
103/07/14,651000,612760,0.93,0.97,0.91,0.96,-0.04,24
103/07/15,780000,702600,0.95,0.95,0.88,0.88,-0.08,18
103/07/16,0,0,--,--,--,--,,0
103/07/17,6000,4530,0.75,0.78,0.75,0.78,X,2
103/07/18,5000,4020,0.74,0.83,0.74,0.83,0.05,4
103/07/21,512000,426420,0.86,0.86,0.82,0.82,-0.01,11
103/07/22,62000,58810,0.85,0.97,0.85,0.97,0.15,4
103/07/24,76000,75700,0.99,1.05,0.99,0.99,0.02,4
103/07/25,1000,890,0.89,0.89,0.89,0.89,-0.10,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,1000,820,0.82,0.82,0.82,0.82,X,1
103/07/30,5000,4300,0.86,0.86,0.86,0.86,0.04,1
103/07/31,601000,513350,0.87,0.88,0.82,0.82,-0.04,13
103/08/01,153000,137130,0.87,0.95,0.85,0.95,0.13,8
103/08/04,692000,751960,0.98,1.13,0.98,1.07,0.12,22
103/08/05,411000,415690,1.08,1.08,0.84,0.84,-0.23,25
103/08/06,49000,40350,0.90,0.90,0.65,0.80,-0.04,7
103/08/07,329000,257080,0.85,0.86,0.77,0.80,,12
103/08/08,588000,437500,0.77,0.80,0.66,0.71,-0.09,19
103/08/11,451000,328420,0.75,0.76,0.66,0.76,0.05,20
103/08/12,1022000,553020,0.59,0.61,0.45,0.45,-0.31,45
103/08/13,267000,129230,0.50,0.50,0.44,0.49,0.04,18
103/08/14,936000,397670,0.51,0.52,0.36,0.36,-0.13,39
103/08/15,581000,173490,0.31,0.33,0.27,0.31,-0.05,24
103/08/18,194000,60180,0.30,0.32,0.30,0.32,0.01,8
103/08/19,1021000,415170,0.37,0.47,0.36,0.44,0.12,39
103/08/20,350000,149940,0.45,0.48,0.38,0.40,-0.04,22
103/08/21,381000,145220,0.40,0.40,0.37,0.40,,23
103/08/22,14000,5890,0.42,0.43,0.42,0.43,0.03,3
103/08/25,203000,93830,0.42,0.48,0.42,0.45,0.02,12
103/08/26,154000,70630,0.44,0.46,0.43,0.43,-0.02,5
103/08/27,83000,38190,0.47,0.47,0.46,0.46,0.03,7
103/08/28,419000,203640,0.45,0.51,0.44,0.46,,18
103/08/29,107000,50360,0.46,0.48,0.46,0.48,0.02,5
103/09/01,2000,950,0.48,0.48,0.47,0.47,-0.01,2
103/09/02,163000,65560,0.44,0.44,0.37,0.37,-0.10,10
103/09/03,663000,245830,0.35,0.39,0.35,0.39,0.02,10
103/09/04,467000,197400,0.37,0.45,0.37,0.45,0.06,15
103/09/05,343000,143510,0.41,0.44,0.41,0.43,-0.02,8
103/09/09,483000,224700,0.43,0.56,0.43,0.51,0.08,16
103/09/10,298000,144820,0.49,0.49,0.47,0.47,-0.04,11
103/09/11,21000,9850,0.50,0.53,0.45,0.46,-0.01,7
103/09/12,637000,254300,0.45,0.45,0.38,0.38,-0.08,13
103/09/15,41000,12720,0.31,0.32,0.31,0.31,-0.07,6
103/09/16,221000,60010,0.31,0.31,0.26,0.28,-0.03,9
103/09/17,7000,2210,0.32,0.32,0.30,0.30,0.02,4
103/09/18,61000,20910,0.34,0.40,0.32,0.40,0.10,8
103/09/19,1000,460,0.46,0.46,0.46,0.46,0.06,1
103/09/22,52000,16030,0.32,0.32,0.30,0.32,-0.14,5
103/09/23,285000,83300,0.30,0.30,0.28,0.28,-0.04,5
103/09/24,80000,19400,0.25,0.25,0.22,0.22,-0.06,4
103/09/25,6000,1140,0.22,0.22,0.16,0.16,-0.06,2
103/09/26,115000,14400,0.12,0.15,0.12,0.15,-0.01,3
103/09/29,299000,47670,0.15,0.16,0.15,0.16,0.01,6
103/09/30,44000,9650,0.18,0.23,0.18,0.23,0.07,7
103/10/01,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
103/10/02,42000,7560,0.18,0.18,0.18,0.18,-0.02,3
103/10/03,472000,89980,0.20,0.20,0.18,0.18,,7
103/10/06,51000,9700,0.20,0.20,0.19,0.19,0.01,2
103/10/07,980000,168200,0.17,0.18,0.17,0.17,-0.02,9
103/10/08,3000,390,0.13,0.13,0.13,0.13,-0.04,1
103/10/09,228000,26900,0.15,0.15,0.11,0.11,-0.02,7
103/10/13,35000,2450,0.07,0.07,0.07,0.07,-0.04,2
103/10/14,0,0,--,--,--,--,,0
103/10/15,20000,1200,0.06,0.06,0.06,0.06,X,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,15000,900,0.06,0.06,0.06,0.06,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,36000,2150,0.06,0.06,0.05,0.05,X,3
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,20000,800,0.04,0.04,0.04,0.04,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,10000,200,0.02,0.02,0.02,0.02,X,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,15000,300,0.02,0.02,0.02,0.02,X,2
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,60000,600,0.01,0.01,0.01,0.01,X,3
103/11/26,6000,60,0.01,0.01,0.01,0.01,,1
103/11/27,112000,1120,0.01,0.01,0.01,0.01,,1
