104/04/02,0,0,--,--,--,--,,0
104/04/07,55000,55950,1.09,1.09,1.01,1.01,X,2
104/04/08,488000,362410,0.88,0.89,0.73,0.75,-0.26,11
104/04/09,199000,158180,0.75,0.83,0.75,0.76,0.01,16
104/04/10,190000,154600,0.83,0.84,0.79,0.80,0.04,14
104/04/13,705000,679360,0.90,1.05,0.90,0.99,0.19,19
104/04/14,1520000,1584830,1.06,1.14,1.01,1.08,0.09,32
104/04/15,380000,396650,1.09,1.09,1.00,1.00,-0.08,8
104/04/16,116000,112420,0.98,0.98,0.96,0.97,-0.03,5
104/04/17,136000,124020,0.95,0.95,0.90,0.92,-0.05,5
104/04/20,640000,612720,0.97,1.00,0.92,0.95,0.03,25
104/04/21,466000,438210,0.96,0.96,0.91,0.94,-0.01,11
104/04/22,40000,38000,0.93,0.98,0.93,0.98,0.04,17
104/04/23,111000,116470,1.07,1.08,1.02,1.04,0.06,10
104/04/24,465000,444200,0.93,1.01,0.92,0.99,-0.05,17
104/04/27,322000,318600,0.99,1.00,0.96,0.98,-0.01,22
104/04/28,139000,121360,0.91,0.92,0.85,0.87,-0.11,38
104/04/29,300000,141860,0.45,0.50,0.45,0.47,-0.40,7
104/04/30,314000,170050,0.54,0.55,0.53,0.54,0.07,8
104/05/04,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
104/05/05,427000,154560,0.44,0.44,0.33,0.33,-0.20,7
104/05/06,750000,240580,0.36,0.38,0.29,0.38,0.05,14
104/05/07,638000,218220,0.34,0.36,0.33,0.36,-0.02,16
104/05/08,392000,124220,0.33,0.34,0.30,0.31,-0.05,10
104/05/11,1094000,276100,0.34,0.34,0.21,0.22,-0.09,16
104/05/12,1673000,420090,0.23,0.32,0.22,0.32,0.10,23
104/05/13,2082000,800550,0.34,0.50,0.33,0.50,0.18,39
104/05/14,862000,351820,0.51,0.51,0.38,0.43,-0.07,21
104/05/15,347000,130120,0.46,0.46,0.36,0.37,-0.06,8
104/05/18,302000,88920,0.33,0.33,0.28,0.28,-0.09,9
104/05/19,560000,180210,0.29,0.35,0.29,0.34,0.06,15
104/05/20,338000,126540,0.37,0.39,0.36,0.36,0.02,11
104/05/21,224000,80400,0.38,0.38,0.35,0.37,0.01,7
104/05/22,381000,172180,0.43,0.49,0.42,0.48,0.11,10
104/05/25,534000,234660,0.44,0.45,0.40,0.40,-0.08,5
104/05/26,704000,313950,0.43,0.46,0.42,0.45,0.05,8
104/05/27,129000,57700,0.40,0.46,0.40,0.45,,7
104/05/28,901000,453400,0.49,0.55,0.46,0.46,0.01,12
104/05/29,457000,213100,0.48,0.48,0.43,0.46,,12
104/06/01,870000,303100,0.40,0.41,0.30,0.32,-0.14,11
104/06/02,758000,269480,0.34,0.37,0.34,0.36,0.04,11
104/06/03,1136000,350900,0.34,0.34,0.29,0.30,-0.06,15
104/06/04,765000,189050,0.25,0.26,0.23,0.23,-0.07,14
104/06/05,1426000,257740,0.18,0.19,0.18,0.19,-0.04,14
104/06/08,414000,90280,0.19,0.24,0.19,0.21,0.02,8
104/06/09,1040000,191000,0.19,0.19,0.15,0.15,-0.06,12
104/06/10,251000,44320,0.18,0.18,0.16,0.16,0.01,8
104/06/11,274000,44590,0.17,0.18,0.16,0.18,0.02,5
104/06/12,1898000,283700,0.15,0.15,0.14,0.14,-0.04,16
104/06/15,1209000,144470,0.14,0.14,0.11,0.12,-0.02,7
104/06/16,3616000,297980,0.08,0.10,0.08,0.10,-0.02,24
104/06/17,553000,40270,0.09,0.09,0.07,0.07,-0.03,5
104/06/18,200000,14000,0.07,0.07,0.07,0.07,,2
104/06/22,385000,19300,0.06,0.06,0.05,0.05,-0.02,6
104/06/23,270000,16200,0.06,0.06,0.06,0.06,0.01,6
104/06/24,420000,16800,0.04,0.04,0.04,0.04,-0.02,23
104/06/25,220000,6700,0.04,0.04,0.03,0.03,-0.01,23
104/06/26,205000,6200,0.03,0.04,0.03,0.04,0.01,2
104/06/29,845000,16900,0.02,0.02,0.02,0.02,-0.02,86
104/06/30,160000,3200,0.02,0.02,0.02,0.02,,16
104/07/01,400000,8000,0.02,0.02,0.02,0.02,,36
104/07/02,280000,6000,0.02,0.03,0.02,0.02,,21
104/07/03,0,0,--,--,--,--,,0
104/07/06,340000,3500,0.01,0.02,0.01,0.02,X,19
104/07/07,170000,1700,0.01,0.01,0.01,0.01,-0.01,2
104/07/08,0,0,--,--,--,--,,0
104/07/09,220000,2200,0.01,0.01,0.01,0.01,X,4
104/07/13,20000,400,0.02,0.02,0.02,0.02,0.01,1
104/07/14,220000,4400,0.02,0.02,0.02,0.02,,3
104/07/15,50000,500,0.01,0.01,0.01,0.01,-0.01,5
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,30000,300,0.01,0.01,0.01,0.01,X,2
104/07/23,0,0,--,--,--,--,,0
104/07/24,10000,100,0.01,0.01,0.01,0.01,X,1
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,20000,200,0.01,0.01,0.01,0.01,X,2
104/07/30,0,0,--,--,--,--,,0
104/07/31,40000,400,0.01,0.01,0.01,0.01,X,2
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,78000,90780,1.16,1.26,1.16,1.26,0.00,3
107/10/22,166000,196310,1.15,1.31,1.15,1.31,0.05,10
107/10/23,108000,126360,1.17,1.17,1.17,1.17,-0.14,3
107/10/24,60000,61800,1.03,1.03,1.03,1.03,-0.14,7
107/10/25,106000,88360,0.84,0.85,0.82,0.85,-0.18,7
107/10/26,55000,48070,0.91,0.91,0.83,0.83,-0.02,5
107/10/29,4000,3400,0.85,0.85,0.85,0.85,0.02,1
107/10/30,44000,38560,0.84,0.90,0.84,0.87,0.02,10
107/10/31,271000,280830,1.01,1.08,1.00,1.06,0.19,29
107/11/01,394000,466400,1.12,1.22,1.12,1.19,0.13,17
107/11/02,283000,329220,1.14,1.20,1.14,1.20,0.01,24
107/11/05,247000,282120,1.11,1.16,1.10,1.13,-0.07,17
107/11/06,341000,379490,1.15,1.15,1.08,1.11,-0.02,21
107/11/07,750000,851870,1.13,1.17,1.11,1.14,0.03,36
107/11/08,513000,602730,1.19,1.19,1.17,1.18,0.04,7
107/11/09,72000,77300,1.09,1.09,1.04,1.04,-0.14,6
107/11/12,145000,152000,1.02,1.09,1.02,1.09,0.05,11
107/11/13,161000,139160,0.87,0.89,0.86,0.89,-0.20,4
107/11/14,30000,28800,0.95,0.98,0.95,0.98,0.09,2
107/11/15,7000,6860,0.99,1.00,0.97,0.97,-0.01,4
107/11/16,45000,39420,0.93,0.93,0.84,0.85,-0.12,13
107/11/19,30000,23730,0.78,0.80,0.78,0.78,-0.07,10
107/11/20,56000,38100,0.69,0.69,0.67,0.67,-0.11,5
107/11/21,26000,16730,0.60,0.69,0.60,0.69,0.02,4
107/11/22,8000,5680,0.71,0.71,0.71,0.71,0.02,1
107/11/23,0,0,--,--,--,--,0.00,0
107/11/26,0,0,--,--,--,--,0.00,0
107/11/27,0,0,--,--,--,--,0.00,0
107/11/28,30000,24000,0.80,0.80,0.80,0.80,0.00,1
107/11/29,30000,26400,0.88,0.88,0.88,0.88,0.08,2
107/11/30,0,0,--,--,--,--,0.00,0
107/12/03,0,0,--,--,--,--,0.00,0
107/12/04,20000,19100,0.95,0.96,0.95,0.96,0.00,2
107/12/05,69000,52920,0.76,0.78,0.74,0.74,-0.22,5
107/12/06,85000,54650,0.65,0.65,0.63,0.63,-0.11,5
107/12/07,0,0,--,--,--,--,0.00,0
107/12/10,0,0,--,--,--,--,0.00,0
107/12/11,0,0,--,--,--,--,0.00,0
107/12/12,0,0,--,--,--,--,0.00,0
107/12/13,10000,7200,0.72,0.72,0.72,0.72,0.00,1
107/12/14,10000,5900,0.59,0.59,0.59,0.59,-0.13,1
107/12/17,210000,139400,0.64,0.67,0.64,0.66,0.07,3
107/12/18,210000,121800,0.58,0.58,0.58,0.58,-0.08,2
107/12/19,0,0,--,--,--,--,0.00,0
107/12/20,300000,173000,0.57,0.58,0.57,0.58,0.00,3
107/12/21,310000,179300,0.53,0.58,0.53,0.58,0.00,2
107/12/22,0,0,--,--,--,--,0.00,0
107/12/24,0,0,--,--,--,--,0.00,0
107/12/25,0,0,--,--,--,--,0.00,0
107/12/26,10000,4600,0.46,0.46,0.46,0.46,0.00,1
107/12/27,0,0,--,--,--,--,0.00,0
107/12/28,46000,26660,0.57,0.58,0.57,0.58,0.00,3
108/01/02,12000,5860,0.58,0.58,0.47,0.47,-0.11,2
108/01/03,10000,4100,0.41,0.41,0.41,0.41,-0.06,1
108/01/04,70000,20100,0.32,0.32,0.28,0.28,-0.13,3
108/01/07,20000,6400,0.32,0.32,0.32,0.32,0.04,1
108/01/08,0,0,--,--,--,--,0.00,0
108/01/09,0,0,--,--,--,--,0.00,0
108/01/10,0,0,--,--,--,--,0.00,0
108/01/11,0,0,--,--,--,--,0.00,0
108/01/14,0,0,--,--,--,--,0.00,0
108/01/15,0,0,--,--,--,--,0.00,0
108/01/16,0,0,--,--,--,--,0.00,0
108/01/17,0,0,--,--,--,--,0.00,0
108/01/18,0,0,--,--,--,--,0.00,0
108/01/21,30000,12600,0.42,0.42,0.42,0.42,0.00,1
108/01/22,0,0,--,--,--,--,0.00,0
108/01/23,0,0,--,--,--,--,0.00,0
108/01/24,0,0,--,--,--,--,0.00,0
108/01/25,0,0,--,--,--,--,0.00,0
108/01/28,0,0,--,--,--,--,0.00,0
108/01/29,0,0,--,--,--,--,0.00,0
108/01/30,0,0,--,--,--,--,0.00,0
108/02/11,0,0,--,--,--,--,0.00,0
108/02/12,0,0,--,--,--,--,0.00,0
108/02/13,0,0,--,--,--,--,0.00,0
108/02/14,0,0,--,--,--,--,0.00,0
108/02/15,0,0,--,--,--,--,0.00,0
108/02/18,0,0,--,--,--,--,0.00,0
108/02/19,0,0,--,--,--,--,0.00,0
108/02/20,0,0,--,--,--,--,0.00,0
108/02/21,0,0,--,--,--,--,0.00,0
108/02/22,0,0,--,--,--,--,0.00,0
108/02/25,0,0,--,--,--,--,0.00,0
108/02/26,0,0,--,--,--,--,0.00,0
108/02/27,0,0,--,--,--,--,0.00,0
108/03/04,0,0,--,--,--,--,0.00,0
108/03/05,40000,14800,0.37,0.37,0.37,0.37,0.00,2
108/03/06,142000,53340,0.39,0.39,0.37,0.37,0.00,8
108/03/07,102000,36720,0.36,0.36,0.36,0.36,-0.01,2
108/03/08,40000,10900,0.28,0.28,0.27,0.27,-0.09,4
108/03/11,120000,30000,0.24,0.26,0.24,0.25,-0.02,6
108/03/12,80000,24800,0.31,0.31,0.31,0.31,0.06,3
108/03/13,0,0,--,--,--,--,0.00,0
108/03/14,0,0,--,--,--,--,0.00,0
108/03/15,0,0,--,--,--,--,0.00,0
108/03/18,0,0,--,--,--,--,0.00,0
108/03/19,0,0,--,--,--,--,0.00,0
108/03/20,0,0,--,--,--,--,0.00,0
108/03/21,0,0,--,--,--,--,0.00,0
108/03/22,0,0,--,--,--,--,0.00,0
108/03/25,0,0,--,--,--,--,0.00,0
