103/02/24,221000,141170,0.62,0.70,0.62,0.63,0.02,6
103/02/25,288000,185610,0.61,0.66,0.61,0.62,-0.01,7
103/02/26,1053000,783620,0.65,0.80,0.65,0.76,0.14,24
103/02/27,683000,430330,0.80,0.80,0.57,0.62,-0.14,25
103/03/03,72000,44980,0.60,0.64,0.60,0.64,0.02,6
103/03/04,245000,160800,0.68,0.68,0.62,0.62,-0.02,7
103/03/05,924000,636440,0.64,0.85,0.63,0.85,0.23,30
103/03/06,1329000,1033210,0.86,0.86,0.74,0.79,-0.06,55
103/03/07,1107000,914300,0.83,0.93,0.69,0.69,-0.10,56
103/03/10,520000,382470,0.69,0.80,0.66,0.78,0.09,25
103/03/11,729000,650400,0.86,1.15,0.84,0.86,0.08,44
103/03/12,846000,724870,0.80,0.91,0.80,0.85,-0.01,27
103/03/13,485000,428530,0.91,0.92,0.85,0.87,0.02,78
103/03/14,542000,485880,0.87,0.93,0.86,0.88,0.01,30
103/03/17,110000,87240,0.80,0.82,0.76,0.81,-0.07,21
103/03/18,125000,101050,0.78,0.84,0.78,0.80,-0.01,6
103/03/19,110000,73420,0.73,0.73,0.62,0.64,-0.16,11
103/03/20,797000,509100,0.65,0.66,0.60,0.61,-0.03,15
103/03/21,226000,127340,0.70,0.70,0.50,0.58,-0.03,10
103/03/24,329000,164610,0.47,0.53,0.45,0.49,-0.09,7
103/03/25,865000,587270,0.59,0.74,0.59,0.74,0.25,23
103/03/26,151000,108400,0.80,0.80,0.66,0.75,0.01,18
103/03/27,216000,156640,0.75,0.75,0.70,0.73,-0.02,12
103/03/28,448000,331220,0.75,0.86,0.68,0.68,-0.05,24
103/03/31,423000,212960,0.56,0.65,0.45,0.51,-0.17,22
103/04/01,474000,161890,0.51,0.51,0.28,0.30,-0.21,27
103/04/02,364000,89940,0.30,0.30,0.16,0.25,-0.05,23
103/04/03,1397000,346690,0.25,0.33,0.20,0.26,0.01,143
103/04/07,655000,134260,0.20,0.22,0.18,0.18,-0.08,34
103/04/08,240000,51200,0.21,0.22,0.20,0.22,0.04,17
