104/05/20,71000,66740,0.94,0.94,0.94,0.94,+0.10,3
104/05/21,116000,109630,0.95,0.98,0.94,0.94,0.00,7
104/05/22,339000,317720,0.92,0.98,0.92,0.96,+0.02,9
104/05/25,529000,477020,0.92,0.92,0.89,0.90,-0.06,8
104/05/26,343000,306940,0.90,0.90,0.87,0.87,-0.03,9
104/05/27,272000,238640,0.88,0.88,0.87,0.87,0.00,3
104/05/28,1209000,1159140,0.90,1.01,0.90,1.01,+0.14,21
104/05/29,1216000,1402470,1.16,1.28,1.11,1.15,+0.14,39
104/06/01,57000,66400,1.17,1.19,1.14,1.17,+0.02,5
104/06/02,353000,452100,1.22,1.30,1.22,1.26,+0.09,6
104/06/03,469000,562880,1.24,1.31,1.05,1.08,-0.18,15
104/06/04,233000,246300,1.10,1.10,1.04,1.04,-0.04,7
104/06/05,108000,102740,0.96,0.98,0.94,0.98,-0.06,5
104/06/08,316000,299900,0.93,0.97,0.93,0.97,-0.01,5
104/06/09,131000,104800,0.90,0.90,0.73,0.73,-0.24,3
104/06/10,580000,514350,0.78,0.91,0.78,0.91,+0.18,16
104/06/11,1031000,878840,0.91,0.91,0.82,0.84,-0.07,21
104/06/12,1561000,1432090,0.87,0.95,0.86,0.93,+0.09,25
104/06/15,999000,1038390,0.95,1.06,0.95,1.01,+0.08,24
104/06/16,4000,3360,0.84,0.84,0.84,0.84,-0.17,1
104/06/17,0,0,---,---,---,---,---,0
104/06/18,798000,774560,0.94,1.04,0.94,1.01,+0.14,13
104/06/22,1145000,1154220,1.02,1.04,0.94,0.94,-0.07,13
104/06/23,23000,21160,0.92,0.92,0.92,0.92,-0.02,3
104/06/24,723000,684150,0.93,0.98,0.92,0.93,+0.01,7
104/06/25,1174000,1143410,0.92,0.99,0.92,0.93,0.00,13
104/06/26,715000,664310,0.93,0.93,0.89,0.89,-0.04,8
104/06/29,311000,255020,0.82,0.82,0.82,0.82,-0.07,4
104/06/30,660000,548300,0.83,0.84,0.82,0.83,+0.01,8
