102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,20000,17800,0.89,0.89,0.89,0.89,X,1
102/10/14,55000,54250,0.98,0.99,0.98,0.99,0.10,2
102/10/15,70000,74350,1.06,1.07,1.06,1.07,0.08,2
102/10/16,759000,785310,1.01,1.15,1.00,1.11,0.04,23
102/10/17,743000,783550,1.15,1.15,0.96,0.97,-0.14,20
102/10/18,135000,122350,0.89,0.93,0.89,0.89,-0.08,3
102/10/21,0,0,--,--,--,--,,0
102/10/22,153000,149640,0.94,1.00,0.93,1.00,X,6
102/10/23,35000,34300,0.98,0.98,0.98,0.98,-0.02,1
102/10/24,99000,95040,0.96,0.96,0.96,0.96,-0.02,1
102/10/25,792000,693000,0.91,0.92,0.83,0.83,-0.13,9
102/10/28,99000,83160,0.84,0.84,0.84,0.84,0.01,1
102/10/29,109000,92550,0.84,0.85,0.84,0.85,0.01,2
102/10/30,612000,572810,0.91,0.95,0.91,0.95,0.10,9
102/10/31,474000,431080,0.90,0.93,0.89,0.91,-0.04,13
102/11/01,163000,159260,0.99,0.99,0.96,0.98,0.07,8
102/11/04,869000,807000,0.93,0.95,0.90,0.94,-0.04,18
102/11/05,120000,111600,0.92,0.94,0.92,0.93,-0.01,4
102/11/06,25000,22500,0.90,0.90,0.90,0.90,-0.03,1
102/11/07,145000,147400,0.97,1.04,0.97,1.04,0.14,7
102/11/08,621000,561890,0.96,0.96,0.81,0.81,-0.23,11
102/11/11,80000,65800,0.81,0.86,0.76,0.86,0.05,3
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,114000,88380,0.81,0.81,0.77,0.77,X,2
102/11/15,775000,604670,0.77,0.83,0.77,0.83,0.06,11
102/11/18,802000,679140,0.84,0.91,0.81,0.82,-0.01,14
102/11/19,513000,413550,0.79,0.83,0.78,0.83,0.01,15
102/11/20,905000,817870,0.90,0.93,0.87,0.90,0.07,11
102/11/21,111000,93240,0.84,0.84,0.84,0.84,-0.06,2
102/11/22,423000,369270,0.85,0.88,0.85,0.88,0.04,6
