100/08/02,0,0,--,--,--,--,,0
100/08/03,90000,48300,0.54,0.54,0.53,0.53,-0.14,4
100/08/04,10000,6100,0.61,0.61,0.61,0.61,0.08,1
100/08/05,110000,47700,0.45,0.45,0.42,0.42,-0.19,3
100/08/08,218000,65220,0.30,0.33,0.29,0.29,-0.13,6
100/08/09,233000,48680,0.20,0.25,0.20,0.21,-0.08,7
100/08/10,329000,79400,0.24,0.26,0.24,0.26,0.05,7
100/08/11,361000,68060,0.17,0.58,0.17,0.58,0.32,11
100/08/12,175000,67970,0.41,0.41,0.35,0.35,-0.23,10
100/08/15,191000,59730,0.34,0.34,0.29,0.29,-0.06,6
100/08/16,1182000,398050,0.31,0.35,0.31,0.33,0.04,17
100/08/17,251000,75630,0.30,0.31,0.30,0.30,-0.03,6
100/08/18,739000,165340,0.23,0.25,0.21,0.21,-0.09,16
100/08/19,306000,50570,0.17,0.17,0.15,0.15,-0.06,5
100/08/22,498000,64460,0.14,0.14,0.11,0.12,-0.03,8
100/08/23,178000,28480,0.16,0.16,0.16,0.16,0.04,3
100/08/24,180000,32900,0.18,0.20,0.17,0.17,0.01,7
100/08/25,378000,54320,0.16,0.16,0.13,0.13,-0.04,6
100/08/26,80000,10500,0.13,0.16,0.12,0.16,0.03,3
100/08/29,428000,73670,0.15,0.18,0.15,0.16,,6
100/08/30,516000,62720,0.13,0.13,0.12,0.13,-0.03,9
100/08/31,674000,89900,0.12,0.16,0.12,0.15,0.02,11
100/09/01,842000,146700,0.17,0.18,0.15,0.15,,14
100/09/02,485000,67500,0.14,0.14,0.13,0.14,-0.01,8
100/09/05,634000,76080,0.12,0.12,0.12,0.12,-0.02,9
100/09/06,0,0,--,--,--,--,,0
100/09/07,99000,11880,0.12,0.12,0.12,0.12,,1
100/09/08,104000,12480,0.12,0.12,0.12,0.12,,2
100/09/09,0,0,--,--,--,--,,0
100/09/13,454000,47280,0.11,0.11,0.09,0.09,-0.03,6
100/09/14,110000,8700,0.09,0.09,0.06,0.06,-0.03,4
100/09/15,0,0,--,--,--,--,,0
100/09/16,102000,7170,0.07,0.09,0.07,0.09,0.03,9
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,1000,120,0.12,0.12,0.12,0.12,0.03,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,20000,1800,0.09,0.09,0.09,0.09,0.02,2
100/09/30,60000,6600,0.11,0.11,0.11,0.11,0.02,2
100/10/03,0,0,--,--,--,--,,0
100/10/04,32000,2880,0.09,0.09,0.09,0.09,-0.02,1
100/10/05,50000,6000,0.12,0.12,0.12,0.12,0.03,1
100/10/06,0,0,--,--,--,--,,0
100/10/07,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,297000,29700,0.10,0.10,0.10,0.10,,4
100/10/14,0,0,--,--,--,--,,0
100/10/17,2000,200,0.10,0.10,0.10,0.10,,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,99000,7920,0.08,0.08,0.08,0.08,-0.01,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,187000,11220,0.06,0.06,0.06,0.06,-0.02,2
100/10/28,99000,5940,0.06,0.06,0.06,0.06,,1
100/10/31,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
100/11/01,99000,3960,0.04,0.04,0.04,0.04,-0.01,1
100/11/02,109000,4360,0.04,0.04,0.04,0.04,,2
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,2000,20,0.01,0.01,0.01,0.01,-0.03,2
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,1000,200,0.20,0.20,0.20,0.20,0.19,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,5000,6650,1.33,1.33,1.33,1.33,X,1
105/02/25,100000,136000,1.36,1.36,1.36,1.36,0.03,1
105/02/26,0,0,--,--,--,--,,0
105/03/01,136000,191890,1.39,1.42,1.39,1.42,X,5
105/03/02,169000,306690,1.84,1.84,1.74,1.74,0.32,9
105/03/03,108000,176980,1.71,1.71,1.56,1.56,-0.18,9
105/03/04,115000,189750,1.66,1.66,1.63,1.65,0.09,3
105/03/07,15000,23400,1.56,1.56,1.56,1.56,-0.09,2
105/03/08,209000,289750,1.53,1.53,1.35,1.42,-0.14,7
105/03/09,116000,153800,1.30,1.33,1.30,1.30,-0.12,4
105/03/10,40000,56000,1.40,1.40,1.40,1.40,0.10,1
105/03/11,210000,275800,1.31,1.32,1.28,1.32,-0.08,3
105/03/14,200000,285000,1.46,1.46,1.39,1.39,0.07,2
105/03/15,34000,37680,1.11,1.11,1.08,1.08,-0.31,3
105/03/16,144000,176460,1.20,1.28,1.18,1.28,0.20,4
105/03/17,184000,244750,1.36,1.36,1.32,1.33,0.05,6
105/03/18,50000,59000,1.18,1.18,1.18,1.18,-0.15,1
105/03/21,299000,354800,1.18,1.20,1.18,1.20,0.02,2
105/03/22,104000,120740,1.18,1.18,1.16,1.16,-0.04,2
105/03/23,440000,532000,1.20,1.21,1.20,1.21,0.05,2
105/03/24,460000,487600,1.06,1.06,1.06,1.06,-0.15,2
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,30000,33000,1.10,1.10,1.10,1.10,X,1
105/03/31,60000,64500,1.11,1.11,1.04,1.04,-0.06,2
105/04/01,30000,30600,1.02,1.02,1.02,1.02,-0.02,1
105/04/06,97000,82230,0.84,0.94,0.83,0.94,-0.08,3
105/04/07,165000,165000,1.00,1.00,1.00,1.00,0.06,4
105/04/08,140000,123940,0.89,0.89,0.88,0.88,-0.12,3
105/04/11,0,0,--,--,--,--,,0
105/04/12,0,0,--,--,--,--,,0
105/04/13,76000,60040,0.79,0.79,0.79,0.79,X,1
105/04/14,106000,81650,0.80,0.80,0.69,0.69,-0.10,4
105/04/15,105000,81000,0.60,0.80,0.60,0.80,0.11,3
105/04/18,85000,62450,0.73,0.77,0.73,0.77,-0.03,2
105/04/19,10000,6800,0.68,0.68,0.68,0.68,-0.09,1
105/04/20,20000,13300,0.69,0.69,0.64,0.64,-0.04,2
105/04/21,10000,6700,0.67,0.67,0.67,0.67,0.03,10
105/04/22,25000,12600,0.54,0.54,0.49,0.49,-0.18,3
105/04/25,25000,9800,0.39,0.40,0.39,0.40,-0.09,2
105/04/26,35000,17300,0.46,0.50,0.46,0.50,0.10,3
105/04/27,50000,22500,0.45,0.45,0.45,0.45,-0.05,1
105/04/28,50000,23500,0.47,0.47,0.47,0.47,0.02,1
105/04/29,0,0,--,--,--,--,,0
105/05/03,10000,4500,0.45,0.45,0.45,0.45,X,1
105/05/04,0,0,--,--,--,--,,0
105/05/05,180000,84600,0.51,0.51,0.46,0.46,X,4
105/05/06,60000,30600,0.51,0.51,0.51,0.51,0.05,1
105/05/09,82000,62000,0.75,0.79,0.75,0.77,0.26,3
105/05/10,67000,51590,0.77,0.77,0.77,0.77,,1
105/05/11,146000,137240,0.89,1.11,0.89,1.11,0.34,6
105/05/12,117000,128340,1.10,1.10,1.04,1.04,-0.07,3
105/05/13,5000,4750,0.95,0.95,0.95,0.95,-0.09,1
105/05/16,0,0,--,--,--,--,,0
105/05/17,0,0,--,--,--,--,,0
105/05/18,0,0,--,--,--,--,,0
105/05/19,0,0,--,--,--,--,,0
105/05/20,0,0,--,--,--,--,,0
105/05/23,105000,112250,1.05,1.10,1.05,1.10,X,5
105/05/24,27000,29700,1.10,1.10,1.10,1.10,,2
105/05/25,188000,216420,1.14,1.19,1.13,1.16,0.06,12
105/05/26,30000,34200,1.12,1.15,1.12,1.15,-0.01,3
105/05/27,24000,24960,1.04,1.04,1.04,1.04,-0.11,1
105/05/30,258000,281980,1.06,1.12,1.06,1.10,0.06,21
105/05/31,218000,246070,1.09,1.17,1.09,1.17,0.07,12
105/06/01,646000,752000,1.11,1.24,1.10,1.24,0.07,17
105/06/02,606000,827600,1.34,1.41,1.34,1.35,0.11,12
105/06/03,0,0,--,--,--,--,,0
105/06/04,6000,8040,1.34,1.34,1.34,1.34,X,1
105/06/06,0,0,--,--,--,--,,0
105/06/07,238000,377170,1.53,1.69,1.53,1.69,X,9
105/06/08,258000,430560,1.67,1.69,1.64,1.68,-0.01,6
105/06/13,15000,21300,1.43,1.43,1.40,1.40,-0.28,3
105/06/14,262000,376450,1.41,1.54,1.40,1.54,0.14,9
105/06/15,277000,434220,1.60,1.79,1.52,1.79,0.25,8
105/06/16,35000,54090,1.53,1.57,1.53,1.56,-0.23,5
105/06/17,10000,16000,1.60,1.60,1.60,1.60,0.04,1
105/06/20,5000,7850,1.57,1.57,1.57,1.57,-0.03,1
105/06/21,16000,24950,1.51,1.62,1.51,1.62,0.05,4
105/06/22,72000,118660,1.61,1.66,1.61,1.66,0.04,4
105/06/23,102000,171350,1.67,1.77,1.65,1.77,0.11,6
105/06/24,174000,243740,1.65,1.65,1.18,1.29,-0.48,11
105/06/27,481000,560260,1.21,1.21,1.04,1.05,-0.24,11
105/06/28,260000,305750,0.97,1.24,0.97,1.24,0.19,8
105/06/29,551000,742270,1.37,1.40,1.32,1.33,0.09,8
105/06/30,300000,399000,1.33,1.33,1.33,1.33,,1
105/07/01,1000,1400,1.40,1.40,1.40,1.40,0.07,1
105/07/04,3000,4040,1.32,1.40,1.32,1.40,,2
105/07/05,0,0,--,--,--,--,,0
105/07/06,0,0,--,--,--,--,,0
105/07/07,5000,5850,1.17,1.17,1.17,1.17,X,1
105/07/11,15000,19550,1.27,1.32,1.27,1.32,0.15,2
105/07/12,80000,134050,1.49,1.74,1.49,1.74,0.42,7
105/07/13,20000,36400,1.82,1.82,1.82,1.82,0.08,1
105/07/14,0,0,--,--,--,--,,0
105/07/15,30000,69800,2.14,2.53,2.14,2.53,X,3
