99/05/20,0,0,--,--,--,--,,0
99/05/21,12000,16140,1.35,1.35,1.32,1.32,0.41,2
99/05/24,244000,291060,1.25,1.26,1.14,1.16,-0.16,11
99/05/25,792000,1025540,1.34,1.34,1.25,1.29,0.13,23
99/05/26,925000,1156300,1.30,1.30,1.17,1.23,-0.06,33
99/05/27,807000,1022840,1.30,1.32,1.18,1.18,-0.05,26
99/05/28,81000,89110,1.05,1.14,1.05,1.13,-0.05,13
99/05/31,14000,15920,1.13,1.15,1.13,1.13,,5
99/06/01,146000,163260,1.16,1.16,1.09,1.12,-0.01,6
99/06/02,138000,160460,1.16,1.25,1.14,1.25,0.13,6
99/06/03,786000,812060,1.25,1.25,0.98,0.99,-0.26,20
99/06/04,67000,70980,1.06,1.07,1.04,1.06,0.07,6
99/06/07,111000,144590,1.30,1.31,1.25,1.25,0.19,10
99/06/08,518000,678160,1.29,1.31,1.28,1.28,0.03,5
99/06/09,70000,91650,1.28,1.37,1.28,1.37,0.09,6
99/06/10,558000,676570,1.28,1.28,1.20,1.20,-0.17,10
99/06/11,128000,135230,1.06,1.07,1.05,1.06,-0.14,13
99/06/14,78000,75520,0.96,0.98,0.95,0.95,-0.11,11
99/06/15,163000,149040,0.95,0.95,0.85,0.87,-0.08,15
99/06/17,174000,146220,0.83,0.85,0.83,0.84,-0.03,14
99/06/18,149000,124890,0.84,0.90,0.83,0.84,,9
99/06/21,346000,249630,0.74,0.74,0.70,0.70,-0.14,17
99/06/22,36000,25250,0.65,0.72,0.65,0.70,,4
99/06/23,53000,39980,0.74,0.76,0.74,0.76,0.06,3
99/06/24,10000,7600,0.76,0.76,0.76,0.76,,1
99/06/25,20000,16700,0.83,0.84,0.83,0.83,0.07,3
99/06/28,20000,15800,0.79,0.79,0.79,0.79,-0.04,2
99/06/29,171000,128990,0.73,0.81,0.71,0.80,0.01,8
99/06/30,46000,43950,0.95,0.97,0.94,0.94,0.14,7
99/07/01,145000,141820,0.95,1.00,0.95,1.00,0.06,11
99/07/02,71000,66710,0.98,0.98,0.91,0.91,-0.09,5
99/07/05,77000,66220,0.86,0.86,0.86,0.86,-0.05,2
99/07/06,45000,32260,0.79,0.79,0.68,0.70,-0.16,5
99/07/07,54000,38380,0.73,0.73,0.70,0.70,,7
99/07/08,200000,117930,0.65,0.65,0.57,0.58,-0.12,12
99/07/09,91000,50870,0.57,0.57,0.53,0.53,-0.05,6
99/07/12,186000,91360,0.49,0.51,0.47,0.48,-0.05,7
99/07/13,710000,364880,0.51,0.53,0.51,0.53,0.05,13
99/07/14,82000,37270,0.47,0.47,0.44,0.45,-0.08,8
99/07/15,164000,70150,0.45,0.45,0.41,0.41,-0.04,11
99/07/16,4000,1740,0.43,0.45,0.43,0.43,0.02,3
99/07/19,782000,351580,0.47,0.47,0.43,0.43,,13
99/07/20,63000,25670,0.45,0.45,0.40,0.40,-0.03,9
99/07/21,24000,9780,0.40,0.41,0.39,0.41,0.01,4
99/07/22,20000,8400,0.42,0.42,0.42,0.42,0.01,1
99/07/23,140000,49250,0.40,0.40,0.34,0.34,-0.08,10
99/07/26,35000,11570,0.34,0.34,0.33,0.33,-0.01,6
99/07/27,20000,6600,0.33,0.33,0.33,0.33,,1
99/07/28,40000,12300,0.31,0.31,0.30,0.30,-0.03,3
99/07/29,80000,24800,0.31,0.31,0.31,0.31,0.01,2
99/07/30,46000,14710,0.32,0.33,0.31,0.31,,4
99/08/02,82000,20160,0.27,0.27,0.23,0.23,-0.08,5
99/08/03,4000,880,0.22,0.22,0.22,0.22,-0.01,1
99/08/04,67000,14070,0.21,0.21,0.21,0.21,-0.01,1
99/08/05,50000,10500,0.21,0.21,0.21,0.21,,1
99/08/06,15000,3100,0.21,0.21,0.20,0.20,-0.01,2
99/08/09,118000,20810,0.18,0.18,0.17,0.17,-0.03,3
99/08/10,74000,12800,0.18,0.19,0.17,0.19,0.02,5
99/08/11,20000,4000,0.20,0.20,0.20,0.20,0.01,2
99/08/12,163000,35900,0.22,0.23,0.22,0.22,0.02,4
99/08/13,14000,3040,0.21,0.22,0.21,0.22,,2
99/08/16,52000,9740,0.20,0.20,0.17,0.17,-0.05,7
99/08/17,10000,1700,0.17,0.17,0.17,0.17,,1
99/08/18,10000,1800,0.18,0.18,0.18,0.18,0.01,1
99/08/19,0,0,--,--,--,--,,0
