102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,425000,353720,0.80,0.84,0.80,0.84,+0.03,5
102/07/16,425000,335990,0.81,0.81,0.78,0.78,-0.06,10
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,20000,15200,0.76,0.76,0.76,0.76,+0.05,1
102/07/25,30000,26100,0.84,0.93,0.84,0.93,+0.17,3
102/07/26,10000,9800,0.98,0.98,0.98,0.98,+0.05,1
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,16000,12640,0.79,0.79,0.79,0.79,-0.06,1
102/08/01,0,0,---,---,---,---,---,0
102/08/02,73000,36040,0.52,0.52,0.46,0.46,-0.23,3
102/08/05,33000,15180,0.46,0.46,0.46,0.46,0.00,1
102/08/06,152000,92320,0.61,0.67,0.59,0.67,+0.21,5
102/08/07,277000,200210,0.71,0.74,0.68,0.74,+0.07,5
102/08/08,148000,106580,0.74,0.74,0.68,0.68,-0.06,2
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,297000,204930,0.69,0.69,0.69,0.69,+0.03,4
102/08/14,2000,1300,0.65,0.65,0.65,0.65,-0.04,1
102/08/15,3000,1890,0.63,0.63,0.63,0.63,-0.02,1
102/08/16,1000,660,0.66,0.66,0.66,0.66,+0.03,1
102/08/19,4000,2460,0.62,0.62,0.61,0.61,-0.05,2
102/08/20,2000,1180,0.59,0.59,0.59,0.59,-0.02,1
102/08/22,0,0,---,---,---,---,---,0
102/08/23,2000,1060,0.53,0.53,0.53,0.53,0.00,1
102/08/26,0,0,---,---,---,---,---,0
102/08/27,30000,12600,0.42,0.42,0.42,0.42,-0.07,1
102/08/28,6000,2370,0.38,0.41,0.38,0.41,-0.01,2
102/08/29,34000,13940,0.41,0.41,0.41,0.41,0.00,2
102/08/30,0,0,---,---,---,---,---,0
102/09/02,403000,173490,0.45,0.45,0.42,0.42,-0.01,8
102/09/03,14000,6260,0.44,0.45,0.44,0.45,+0.03,4
102/09/04,59000,24660,0.43,0.43,0.40,0.40,-0.05,7
102/09/05,111000,46620,0.42,0.42,0.42,0.42,+0.02,5
102/09/06,24000,11160,0.42,0.48,0.42,0.48,+0.06,5
102/09/09,99000,42190,0.44,0.44,0.41,0.41,-0.07,8
102/09/10,112000,43760,0.40,0.40,0.39,0.39,-0.02,4
102/09/11,75000,26050,0.35,0.36,0.34,0.36,-0.03,6
102/09/12,10000,3750,0.37,0.38,0.37,0.38,+0.02,2
102/09/13,0,0,---,---,---,---,---,0
102/09/14,20000,7300,0.37,0.37,0.36,0.36,-0.02,2
102/09/16,120000,54040,0.38,0.47,0.38,0.47,+0.11,12
102/09/17,283000,145620,0.44,0.54,0.44,0.54,+0.07,16
102/09/18,281000,158260,0.54,0.58,0.54,0.57,+0.03,8
102/09/23,62000,31600,0.52,0.52,0.50,0.50,-0.07,5
102/09/24,211000,114320,0.53,0.59,0.52,0.58,+0.08,16
102/09/25,149000,87190,0.57,0.62,0.55,0.60,+0.02,10
102/09/26,108000,59350,0.60,0.60,0.54,0.55,-0.05,7
102/09/27,30000,16000,0.52,0.54,0.52,0.54,-0.01,2
102/09/30,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
102/10/01,196000,94080,0.48,0.48,0.48,0.48,-0.02,2
102/10/02,196000,88200,0.46,0.46,0.44,0.44,-0.04,2
102/10/03,515000,302100,0.58,0.61,0.55,0.56,+0.12,16
102/10/04,310000,175200,0.57,0.57,0.54,0.57,+0.01,8
102/10/07,30000,15000,0.52,0.52,0.46,0.46,-0.11,2
102/10/08,55000,24050,0.43,0.47,0.43,0.47,+0.01,2
102/10/09,99000,41580,0.42,0.42,0.42,0.42,-0.05,1
102/10/11,119000,52950,0.45,0.45,0.42,0.42,0.00,2
102/10/14,85000,22100,0.26,0.26,0.26,0.26,-0.16,2
102/10/15,200000,56000,0.28,0.28,0.28,0.28,+0.02,3
102/10/16,0,0,---,---,---,---,---,0
102/10/17,219000,45990,0.21,0.21,0.21,0.21,-0.03,4
102/10/18,0,0,---,---,---,---,---,0
102/10/21,100000,38000,0.38,0.38,0.38,0.38,+0.07,2
102/10/22,0,0,---,---,---,---,---,0
102/10/23,100000,36000,0.36,0.36,0.36,0.36,-0.02,2
102/10/24,296000,126370,0.37,0.45,0.37,0.43,+0.07,7
102/10/25,280000,111400,0.39,0.43,0.39,0.39,-0.04,5
102/10/28,46000,17020,0.37,0.37,0.37,0.37,-0.02,1
102/10/29,160000,68500,0.42,0.43,0.42,0.43,+0.06,4
102/10/30,103000,41140,0.40,0.40,0.38,0.38,-0.05,3
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,400000,118000,0.27,0.32,0.27,0.32,+0.01,6
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,42000,10080,0.24,0.24,0.24,0.24,-0.03,1
102/11/08,142000,29400,0.20,0.21,0.20,0.21,-0.03,3
102/11/11,200000,40000,0.20,0.20,0.20,0.20,-0.01,3
102/11/12,50000,7000,0.14,0.14,0.14,0.14,-0.06,1
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,10000,200,0.02,0.02,0.02,0.02,-0.03,1
102/12/05,0,0,---,---,---,---,---,0
102/12/06,160000,9000,0.05,0.10,0.05,0.10,+0.08,3
102/12/09,539000,48210,0.11,0.11,0.06,0.06,-0.04,9
102/12/10,10000,500,0.05,0.05,0.05,0.05,-0.01,1
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,10000,400,0.04,0.04,0.04,0.04,-0.01,1
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,200000,6000,0.03,0.03,0.03,0.03,-0.01,1
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,730000,7300,0.01,0.01,0.01,0.01,-0.02,10
103/01/03,519000,5190,0.01,0.01,0.01,0.01,0.00,7
