107/01/31,1772000,2183800,1.19,1.35,1.14,1.35,+0.10,47
107/02/01,762000,1157530,1.59,1.64,1.37,1.37,+0.02,32
107/02/02,245000,311570,1.31,1.31,1.26,1.27,-0.10,12
107/02/05,122000,150960,1.09,1.28,1.08,1.28,+0.01,8
107/02/06,138000,149860,1.15,1.17,0.88,0.88,-0.40,7
107/02/12,140000,102600,0.75,0.75,0.73,0.73,-0.04,3
107/02/21,294000,269840,0.87,0.95,0.87,0.95,+0.22,9
107/02/23,499000,464610,0.96,1.01,0.86,0.88,-0.02,12
107/02/26,511000,467850,0.92,0.94,0.81,0.81,-0.07,10
107/02/27,229000,188700,0.83,0.83,0.74,0.74,-0.07,7
107/03/01,5000,3710,0.75,0.75,0.73,0.73,-0.01,2
107/03/02,22000,15130,0.69,0.69,0.68,0.68,-0.05,3
107/03/05,23000,16010,0.70,0.70,0.67,0.67,-0.01,2
107/03/07,623000,504120,0.76,0.82,0.76,0.80,+0.01,5
107/03/09,931000,828800,0.87,0.96,0.84,0.96,+0.19,19
107/03/12,1045000,1064700,0.99,1.08,0.95,1.01,+0.05,21
107/03/13,689000,708400,0.97,1.06,0.97,1.00,-0.01,16
107/03/14,292000,280330,0.96,0.98,0.90,0.90,-0.10,15
107/03/15,16000,14580,0.93,0.93,0.91,0.91,+0.01,2
107/03/16,937000,972060,0.96,1.09,0.96,1.09,+0.18,30
107/03/19,1515000,2002630,1.33,1.47,1.23,1.37,+0.28,43
107/03/20,2065000,2991070,1.34,1.66,1.31,1.63,+0.26,74
107/03/21,1890000,2768180,1.52,1.52,1.38,1.40,-0.23,76
107/03/22,1450000,2220760,1.44,1.65,1.32,1.34,-0.06,64
107/03/23,1563000,1687990,1.04,1.19,0.97,0.98,-0.36,48
107/03/26,495000,520650,1.06,1.08,1.02,1.03,+0.05,17
107/03/27,421000,508720,1.22,1.29,1.16,1.22,+0.19,28
107/03/28,268000,297760,1.14,1.14,1.09,1.14,-0.08,14
107/03/29,852000,1227670,1.35,1.56,1.33,1.38,+0.24,30
107/03/30,1291000,1868340,1.44,1.55,1.34,1.39,+0.01,50
107/03/31,521000,694790,1.39,1.39,1.28,1.28,-0.11,26
107/04/02,158000,209170,1.28,1.34,1.27,1.29,+0.01,8
107/04/03,368000,478970,1.26,1.37,1.21,1.24,-0.05,24
107/04/09,1172000,1774340,1.28,1.78,1.28,1.78,+0.54,43
107/04/10,1607000,2936610,1.83,1.92,1.75,1.77,-0.01,68
107/04/11,2178000,4323070,1.96,2.14,1.85,1.85,+0.08,82
107/04/12,1359000,2492860,1.92,2.05,1.71,2.02,+0.17,79
107/04/13,278000,644150,2.27,2.81,2.21,2.81,+0.79,40
107/04/16,126000,337440,2.38,3.41,2.38,3.41,+0.60,12
107/04/17,107000,305870,2.90,3.13,2.49,2.49,-0.92,11
107/04/18,86000,245340,2.85,2.93,2.71,2.71,+0.22,8
107/04/20,103000,312810,3.07,3.26,2.91,2.91,-0.63,7
107/04/23,0,0,---,---,---,---,---,0
107/04/24,144000,290880,2.20,2.20,1.89,1.95,-0.60,18
107/04/25,111000,242740,2.09,2.37,1.99,2.23,+0.28,9
107/04/27,2000,5720,2.86,2.86,2.86,2.86,+0.37,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,21000,57180,2.73,2.73,2.58,2.58,+0.22,3
107/05/08,5000,14200,2.84,2.84,2.84,2.84,+0.26,1
107/05/09,0,0,---,---,---,---,---,0
107/05/10,10000,29700,2.97,2.97,2.97,2.97,+0.34,1
107/05/11,22000,72520,3.25,3.37,3.16,3.16,+0.19,3
107/05/15,47000,190530,4.17,4.22,3.54,3.54,+0.04,5
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,2000,6320,3.16,3.16,3.16,3.16,0.00,1
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
