103/02/14,309000,309200,1.02,1.02,1.00,1.00,-0.07,2
103/02/17,996000,982080,0.99,0.99,0.97,0.97,-0.03,3
103/02/18,400000,376000,0.94,0.94,0.94,0.94,-0.03,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,499000,484030,0.97,0.97,0.97,0.97,X,1
103/02/24,15000,15050,1.02,1.02,0.99,0.99,0.02,3
103/02/25,0,0,--,--,--,--,,0
103/02/26,533000,572470,1.03,1.11,1.03,1.08,X,13
103/02/27,273000,291810,1.07,1.07,1.04,1.04,-0.04,5
103/03/03,314000,322820,0.99,1.03,0.99,1.03,-0.01,2
103/03/04,240000,234470,0.97,0.98,0.97,0.98,-0.05,3
103/03/05,0,0,--,--,--,--,,0
103/03/06,70000,63000,0.90,0.90,0.90,0.90,X,1
103/03/07,150000,142800,0.92,0.98,0.92,0.98,0.08,4
103/03/10,379000,339600,0.89,0.90,0.88,0.90,-0.08,4
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,817000,646570,0.79,0.80,0.79,0.80,X,5
103/03/14,209000,163020,0.78,0.78,0.78,0.78,-0.02,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,10000,7900,0.79,0.79,0.79,0.79,X,1
103/03/26,622000,559270,0.86,0.94,0.86,0.93,0.14,11
103/03/27,749000,719180,0.93,1.01,0.92,1.00,0.07,14
103/03/28,142000,136800,0.98,1.03,0.89,0.89,-0.11,4
103/03/31,229000,207100,0.91,0.91,0.87,0.91,0.02,4
103/04/01,314000,273460,0.89,0.89,0.87,0.87,-0.04,3
103/04/02,880000,862600,0.95,1.02,0.94,1.02,0.15,6
103/04/03,500000,479000,0.95,0.96,0.95,0.96,-0.06,2
103/04/07,46000,44620,0.97,0.97,0.97,0.97,0.01,2
103/04/08,657000,680850,0.95,1.08,0.95,1.02,0.05,16
103/04/09,611000,634940,1.04,1.04,1.02,1.02,,4
103/04/10,260000,261100,1.02,1.02,0.94,0.94,-0.08,4
103/04/11,30000,28200,0.94,0.94,0.94,0.94,,1
103/04/14,57000,51670,0.91,0.93,0.87,0.93,-0.01,4
103/04/15,131000,125940,0.91,1.01,0.91,1.01,0.08,9
103/04/16,414000,401820,0.98,0.98,0.96,0.97,-0.04,4
103/04/17,390000,424000,1.09,1.12,1.06,1.10,0.13,4
103/04/18,74000,71640,1.03,1.03,0.95,0.96,-0.14,4
103/04/21,168000,166290,0.99,1.05,0.92,0.92,-0.04,10
103/04/22,114000,100470,0.90,0.90,0.86,0.86,-0.06,10
103/04/23,236000,191920,0.87,0.88,0.77,0.77,-0.09,8
103/04/24,675000,502450,0.76,0.76,0.73,0.74,-0.03,6
103/04/25,620000,496900,0.82,0.82,0.71,0.71,-0.03,4
103/04/28,626000,447540,0.70,0.76,0.64,0.76,0.05,5
103/04/29,1198000,688860,0.60,0.60,0.55,0.58,-0.18,14
103/04/30,425000,188850,0.51,0.51,0.40,0.45,-0.13,7
103/05/02,132000,56440,0.43,0.43,0.42,0.42,-0.03,3
103/05/05,0,0,--,--,--,--,,0
103/05/06,80000,37800,0.48,0.48,0.47,0.47,X,3
103/05/07,50000,22500,0.45,0.45,0.45,0.45,-0.02,1
103/05/08,120000,48200,0.42,0.42,0.38,0.38,-0.07,3
103/05/09,100000,38000,0.38,0.38,0.38,0.38,,2
103/05/12,379000,98540,0.26,0.26,0.26,0.26,-0.12,5
103/05/13,0,0,--,--,--,--,,0
103/05/14,140000,29400,0.21,0.21,0.21,0.21,X,1
103/05/15,30000,7200,0.24,0.24,0.24,0.24,0.03,2
103/05/16,81000,23490,0.29,0.29,0.29,0.29,0.05,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,25000,5500,0.22,0.22,0.22,0.22,X,1
103/05/29,25000,6000,0.24,0.24,0.24,0.24,0.02,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,38000,12160,0.32,0.32,0.32,0.32,X,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,38000,13300,0.35,0.35,0.35,0.35,X,1
103/06/10,70000,25900,0.37,0.37,0.37,0.37,0.02,2
103/06/11,0,0,--,--,--,--,,0
103/06/12,50000,15000,0.30,0.30,0.30,0.30,X,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,68000,15640,0.23,0.23,0.23,0.23,X,1
103/06/18,70000,12600,0.18,0.18,0.18,0.18,-0.05,1
103/06/19,70000,14700,0.21,0.21,0.21,0.21,0.03,1
103/06/20,40000,8000,0.20,0.20,0.20,0.20,-0.01,1
103/06/23,70000,9100,0.13,0.13,0.13,0.13,-0.07,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,70000,14000,0.20,0.20,0.20,0.20,X,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,350000,31500,0.09,0.09,0.09,0.09,X,1
103/07/24,240000,24000,0.10,0.10,0.10,0.10,0.01,2
103/07/25,50000,3500,0.07,0.07,0.07,0.07,-0.03,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,211000,6330,0.03,0.03,0.03,0.03,X,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,99000,990,0.01,0.01,0.01,0.01,X,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
107/02/01,0,0,--,--,--,--,0.00,0
107/02/02,10000,8950,0.90,0.90,0.89,0.89,0.00,2
107/02/05,0,0,--,--,--,--,0.00,0
107/02/06,10000,6700,0.67,0.67,0.67,0.67,0.00,1
107/02/07,100000,62000,0.62,0.62,0.62,0.62,-0.05,1
107/02/08,100000,57600,0.58,0.58,0.57,0.57,-0.05,5
107/02/09,0,0,--,--,--,--,0.00,0
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,23000,13230,0.57,0.59,0.57,0.59,0.00,3
107/02/22,29000,17500,0.60,0.62,0.60,0.60,0.01,3
107/02/23,414000,288560,0.59,0.74,0.59,0.70,0.10,8
107/02/26,406000,275470,0.72,0.72,0.66,0.71,0.01,8
107/02/27,245000,194690,0.73,0.86,0.73,0.75,0.04,10
107/03/01,495000,364340,0.71,0.75,0.71,0.75,0.00,8
107/03/02,678000,468520,0.67,0.70,0.66,0.70,-0.05,13
107/03/05,604000,435730,0.70,0.75,0.67,0.67,-0.03,9
107/03/06,275000,185450,0.69,0.69,0.66,0.66,-0.01,5
107/03/07,94000,62040,0.66,0.66,0.66,0.66,0.00,2
107/03/08,12000,7870,0.66,0.66,0.65,0.65,-0.01,2
107/03/09,215000,144140,0.66,0.68,0.66,0.68,0.03,7
107/03/12,402000,259140,0.66,0.66,0.63,0.64,-0.04,6
107/03/13,802000,551040,0.64,0.71,0.64,0.71,0.07,18
107/03/14,635000,437440,0.66,0.75,0.66,0.70,-0.01,23
107/03/15,2435000,1745690,0.71,0.73,0.70,0.72,0.02,27
107/03/16,1983000,1442190,0.73,0.74,0.71,0.71,-0.01,25
107/03/19,437000,300640,0.70,0.74,0.66,0.74,0.03,12
107/03/20,574000,385020,0.64,0.69,0.64,0.68,-0.06,10
107/03/21,593000,396850,0.67,0.73,0.65,0.73,0.05,11
107/03/22,476000,347030,0.72,0.78,0.71,0.78,0.05,16
