106/04/26,5000,5300,1.06,1.06,1.06,1.06,-0.02,1
106/04/27,20000,21450,1.10,1.10,1.06,1.06,0.00,6
106/04/28,38000,37500,1.04,1.04,0.95,0.96,-0.10,10
106/05/02,38000,36030,0.96,0.96,0.93,0.93,-0.03,2
106/05/03,24000,22580,0.94,0.95,0.94,0.95,+0.02,3
106/05/04,0,0,---,---,---,---,---,0
106/05/05,98000,90160,0.92,0.92,0.92,0.92,-0.01,1
106/05/08,107000,93930,0.88,0.88,0.87,0.87,-0.05,4
106/05/09,84000,63840,0.76,0.76,0.76,0.76,-0.11,1
106/05/10,84000,62160,0.74,0.74,0.74,0.74,-0.02,1
106/05/11,20000,15250,0.77,0.78,0.70,0.70,-0.04,4
106/05/12,20000,11600,0.58,0.58,0.58,0.58,-0.12,1
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,200000,116000,0.58,0.58,0.58,0.58,+0.06,2
106/05/18,200000,109660,0.55,0.55,0.54,0.55,-0.03,3
106/05/19,0,0,---,---,---,---,---,0
106/05/22,11000,5170,0.47,0.47,0.47,0.47,+0.01,1
106/05/23,146000,84020,0.52,0.58,0.52,0.58,+0.11,3
106/05/24,235000,147700,0.64,0.64,0.62,0.62,+0.04,6
