106/09/12,192000,237970,1.27,1.27,1.20,1.20,-0.06,14
106/09/13,606000,777870,1.17,1.35,1.16,1.32,+0.12,27
106/09/15,110000,132040,1.21,1.21,1.19,1.19,-0.04,10
106/09/18,26000,30520,1.17,1.19,1.17,1.19,0.00,3
106/09/20,127000,144740,1.17,1.17,1.07,1.07,-0.07,9
106/09/21,92000,104160,1.18,1.18,1.11,1.11,+0.04,4
106/09/22,230000,232500,1.06,1.06,0.98,0.98,-0.13,10
106/09/25,71000,57950,0.85,0.85,0.79,0.79,-0.19,6
106/09/26,121000,101150,0.81,0.86,0.81,0.83,+0.04,7
106/09/27,100000,84000,0.84,0.84,0.84,0.84,+0.01,1
106/09/28,20000,17500,0.87,0.89,0.87,0.89,+0.05,3
106/09/29,20000,18800,0.94,0.94,0.94,0.94,+0.05,1
106/09/30,25000,22750,0.91,0.91,0.91,0.91,-0.03,2
106/10/03,30000,28500,0.95,0.95,0.95,0.95,0.00,2
106/10/06,66000,67860,1.04,1.06,1.02,1.02,+0.04,5
106/10/11,1000,990,0.99,0.99,0.99,0.99,-0.03,1
106/10/12,110000,110000,1.00,1.00,1.00,1.00,+0.01,4
106/10/13,60000,58200,0.97,0.97,0.97,0.97,-0.03,4
106/10/16,70000,63800,0.92,0.92,0.89,0.89,-0.08,3
106/10/17,1000,880,0.88,0.88,0.88,0.88,-0.01,1
106/10/18,81000,69340,0.90,0.90,0.84,0.84,-0.04,3
106/10/19,70000,62800,0.87,0.92,0.87,0.92,+0.08,4
106/10/20,630000,668470,0.95,1.10,0.95,1.03,+0.11,31
106/10/23,655000,705460,1.04,1.14,0.97,1.13,+0.10,37
106/10/24,330000,340780,1.08,1.08,0.98,0.98,-0.15,26
106/10/27,140000,139200,1.05,1.06,0.92,0.92,-0.03,12
106/10/30,147000,119460,0.89,0.89,0.74,0.83,-0.09,10
106/11/01,429000,427550,0.99,1.04,0.95,0.95,+0.07,20
106/11/02,257000,249700,0.98,1.06,0.93,1.06,+0.11,12
106/11/03,1075000,1402880,1.13,1.50,1.10,1.10,+0.04,48
106/11/08,185000,185180,1.03,1.03,0.95,0.95,-0.11,19
106/11/09,130000,111600,0.95,0.95,0.80,0.80,-0.15,11
106/11/13,304000,240440,0.81,0.81,0.74,0.74,-0.06,14
106/11/14,32000,21340,0.67,0.68,0.65,0.67,-0.07,4
106/11/20,0,0,---,---,---,---,---,0
106/11/21,10000,7480,0.73,0.75,0.73,0.75,+0.08,2
106/11/22,10000,7500,0.75,0.75,0.75,0.75,0.00,1
106/11/24,30000,27000,0.86,0.92,0.86,0.92,+0.09,2
106/11/27,100000,73000,0.73,0.73,0.73,0.73,-0.19,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,10000,6300,0.63,0.63,0.63,0.63,+0.06,1
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
106/12/11,10000,4600,0.46,0.46,0.46,0.46,+0.04,1
106/12/12,49000,23520,0.48,0.48,0.48,0.48,+0.02,1
106/12/13,50000,32300,0.64,0.65,0.64,0.65,+0.17,2
106/12/14,50000,27000,0.54,0.54,0.54,0.54,-0.11,2
106/12/15,0,0,---,---,---,---,---,0
106/12/19,110000,50800,0.47,0.47,0.44,0.44,-0.04,2
106/12/20,30000,15220,0.51,0.51,0.50,0.50,+0.06,2
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,100000,36500,0.37,0.37,0.36,0.37,-0.04,6
106/12/26,0,0,---,---,---,---,---,0
106/12/28,24000,7680,0.32,0.32,0.32,0.32,-0.02,1
106/12/29,90000,28800,0.32,0.32,0.32,0.32,0.00,1
107/01/02,170000,56200,0.34,0.34,0.33,0.33,+0.01,2
107/01/03,0,0,---,---,---,---,---,0
107/01/04,15000,5800,0.38,0.40,0.38,0.40,+0.06,2
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
