100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,103000,35020,0.34,0.34,0.34,0.34,-0.06,3
100/06/22,160000,77400,0.44,0.51,0.44,0.51,0.17,5
100/06/23,180000,93000,0.50,0.56,0.50,0.52,0.01,6
100/06/24,0,0,--,--,--,--,,0
100/06/27,1000,470,0.47,0.47,0.47,0.47,-0.06,1
100/06/28,2000,990,0.51,0.51,0.48,0.48,0.01,2
100/06/29,13000,7390,0.51,0.59,0.51,0.57,0.09,3
100/06/30,3000,1560,0.52,0.52,0.52,0.52,-0.05,2
100/07/01,4000,2120,0.53,0.53,0.53,0.53,0.01,1
100/07/04,212000,119920,0.52,0.76,0.50,0.65,0.12,7
100/07/05,132000,97930,0.66,0.75,0.66,0.70,0.05,6
100/07/06,0,0,--,--,--,--,,0
100/07/07,70000,49300,0.71,0.71,0.69,0.69,-0.03,2
100/07/08,0,0,--,--,--,--,,0
100/07/11,148000,97200,0.67,0.67,0.65,0.65,-0.01,2
100/07/12,21000,9860,0.47,0.47,0.46,0.46,-0.19,2
100/07/13,109000,56080,0.52,0.52,0.46,0.46,,2
100/07/14,357000,174870,0.51,0.51,0.44,0.44,-0.02,6
100/07/15,230000,121400,0.47,0.59,0.47,0.59,0.15,5
100/07/18,100000,53800,0.52,0.55,0.52,0.52,-0.07,4
100/07/19,300000,178900,0.54,0.63,0.54,0.60,0.08,6
100/07/20,510000,407500,0.78,0.95,0.75,0.95,0.35,11
100/07/21,1315000,1027060,0.78,0.82,0.75,0.77,-0.18,33
100/07/22,917000,703150,0.75,0.84,0.74,0.75,-0.02,27
100/07/25,433000,289570,0.70,0.70,0.64,0.64,-0.11,12
100/07/26,718000,552190,0.68,0.95,0.68,0.90,0.26,32
100/07/27,1276000,1225620,0.90,1.04,0.90,0.94,0.04,60
100/07/28,2466000,2128810,0.88,0.95,0.84,0.85,-0.09,64
100/07/29,355000,265900,0.84,0.84,0.70,0.73,-0.12,17
100/08/01,40000,32280,0.82,0.85,0.77,0.83,0.10,8
100/08/02,1019000,925830,0.83,0.97,0.79,0.84,0.01,26
100/08/03,724000,554640,0.77,0.81,0.71,0.78,-0.06,17
100/08/04,478000,373320,0.82,0.82,0.72,0.73,-0.05,13
100/08/05,64000,22940,0.71,0.71,0.31,0.61,-0.12,6
100/08/08,111000,34330,0.34,0.34,0.21,0.32,-0.29,8
100/08/09,1060000,246860,0.21,0.28,0.20,0.26,-0.06,27
100/08/10,154000,54460,0.38,0.38,0.34,0.36,0.10,3
100/08/11,1210000,361500,0.27,0.31,0.27,0.30,-0.06,25
100/08/12,153000,47100,0.33,0.33,0.27,0.27,-0.03,4
100/08/15,210000,63000,0.30,0.30,0.30,0.30,0.03,4
100/08/16,1207000,521850,0.44,0.45,0.37,0.38,0.08,28
100/08/17,117000,43850,0.38,0.39,0.35,0.35,-0.03,3
100/08/18,132000,36500,0.32,0.32,0.25,0.25,-0.10,2
100/08/19,0,0,--,--,--,--,,0
100/08/22,258000,35260,0.20,0.20,0.12,0.12,-0.08,4
100/08/23,225000,29720,0.15,0.15,0.12,0.14,0.02,4
100/08/24,50000,9000,0.18,0.18,0.18,0.18,0.04,2
100/08/25,69000,10350,0.15,0.15,0.15,0.15,-0.03,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,30000,5400,0.18,0.18,0.18,0.18,0.03,1
100/08/31,20000,3600,0.18,0.18,0.18,0.18,,1
100/09/01,1124000,209960,0.20,0.22,0.17,0.17,-0.01,31
100/09/02,0,0,--,--,--,--,,0
100/09/05,21000,3130,0.14,0.15,0.14,0.15,-0.02,6
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,180000,46900,0.25,0.27,0.25,0.27,0.08,5
100/09/13,80000,16600,0.21,0.22,0.20,0.20,-0.07,4
100/09/14,20000,3400,0.17,0.17,0.17,0.17,-0.03,1
100/09/15,110000,22000,0.20,0.20,0.20,0.20,0.03,2
100/09/16,41000,8610,0.21,0.21,0.21,0.21,0.01,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,20000,1800,0.09,0.09,0.09,0.09,-0.03,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,65000,650,0.01,0.01,0.01,0.01,-0.09,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
