100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,20000,21900,1.10,1.10,1.08,1.08,0.09,2
100/09/01,20000,21800,1.09,1.09,1.09,1.09,0.01,1
100/09/02,228000,221900,1.00,1.00,0.95,0.96,-0.13,5
100/09/05,208000,163230,0.79,0.79,0.78,0.78,-0.18,4
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,30000,24600,0.83,0.83,0.81,0.81,,3
100/09/13,20000,14000,0.70,0.70,0.70,0.70,-0.11,2
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,20000,21800,1.09,1.09,1.09,1.09,0.10,1
100/09/20,20000,22800,1.14,1.14,1.14,1.14,0.05,1
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,98000,119200,1.19,1.23,1.18,1.20,0.30,6
100/09/27,120000,139590,1.07,1.26,1.07,1.18,-0.02,9
100/09/28,12000,13160,1.11,1.11,1.03,1.03,-0.15,2
100/09/29,131000,118000,0.91,0.91,0.90,0.90,-0.13,3
100/09/30,72000,66140,0.91,0.93,0.91,0.93,0.03,3
100/10/03,198000,168300,0.85,0.85,0.85,0.85,-0.08,2
100/10/04,100000,89040,0.89,0.93,0.89,0.93,0.08,2
100/10/05,200000,182000,0.93,0.93,0.89,0.90,-0.03,4
100/10/06,331000,325420,0.92,1.14,0.92,1.14,0.24,7
100/10/07,221000,259860,1.18,1.20,1.02,1.02,-0.12,7
100/10/11,119000,124460,1.04,1.10,1.04,1.05,0.03,3
100/10/12,680000,818650,1.07,1.35,1.07,1.29,0.24,28
100/10/13,834000,1054340,1.31,1.33,1.18,1.26,-0.03,17
100/10/14,186000,234100,1.22,1.29,1.12,1.12,-0.14,6
100/10/17,161000,186500,1.20,1.20,1.12,1.12,,7
100/10/18,486000,562230,1.15,1.23,1.15,1.17,0.05,9
100/10/19,431000,509310,1.18,1.23,1.10,1.10,-0.07,8
100/10/20,119000,128410,1.11,1.11,0.94,0.94,-0.16,3
100/10/21,0,0,--,--,--,--,,0
100/10/24,20000,19800,0.98,1.00,0.98,1.00,0.07,2
100/10/25,148000,150990,0.96,1.05,0.96,1.05,0.05,3
100/10/26,213000,211370,1.01,1.03,0.97,0.97,-0.08,4
100/10/27,309000,294340,0.98,0.99,0.89,0.89,-0.08,5
100/10/28,375000,310140,0.92,0.92,0.75,0.75,-0.14,8
100/10/31,0,0,--,--,--,--,,0
100/11/01,248000,113080,0.46,0.46,0.44,0.44,-0.03,3
100/11/02,504000,234990,0.40,0.50,0.40,0.50,0.06,7
100/11/03,436000,197190,0.46,0.47,0.42,0.42,-0.08,5
100/11/04,55000,25150,0.46,0.46,0.43,0.43,0.01,2
100/11/07,406000,176660,0.43,0.44,0.43,0.44,0.01,5
100/11/08,99000,45540,0.46,0.46,0.46,0.46,0.02,1
100/11/09,198000,82170,0.45,0.45,0.38,0.38,-0.08,2
100/11/10,396000,114840,0.31,0.33,0.25,0.27,-0.11,4
100/11/11,396000,97020,0.27,0.27,0.23,0.23,-0.04,4
100/11/14,297000,87120,0.28,0.31,0.28,0.31,0.08,3
100/11/15,406000,117840,0.31,0.31,0.28,0.30,-0.01,5
100/11/16,812000,243400,0.30,0.31,0.29,0.29,-0.01,9
100/11/17,1188000,335610,0.28,0.29,0.28,0.28,-0.01,12
100/11/18,486000,124380,0.26,0.26,0.25,0.26,-0.02,5
100/11/21,1076000,164630,0.23,0.23,0.12,0.12,-0.14,15
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,65000,4550,0.07,0.07,0.07,0.07,-0.05,1
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,30000,3000,0.10,0.10,0.10,0.10,0.01,1
100/12/21,5000,850,0.17,0.17,0.17,0.17,0.07,1
100/12/22,15000,2250,0.17,0.17,0.14,0.14,-0.03,2
100/12/23,30000,5900,0.14,0.21,0.14,0.20,0.06,3
100/12/26,40000,10050,0.23,0.27,0.23,0.25,0.05,5
100/12/27,639000,149200,0.25,0.26,0.22,0.23,-0.02,10
100/12/28,396000,82170,0.22,0.22,0.20,0.21,-0.02,4
100/12/29,55000,12450,0.22,0.23,0.22,0.23,0.02,4
100/12/30,65000,12950,0.18,0.21,0.18,0.21,-0.02,4
101/01/02,0,0,--,--,--,--,,0
101/01/03,9000,2960,0.23,1.12,0.23,1.12,0.97,2
101/01/04,67000,26010,0.41,0.41,0.36,0.38,-0.74,5
101/01/05,126000,67070,0.49,0.60,0.48,0.60,0.22,10
101/01/06,498000,308020,0.60,0.70,0.55,0.63,0.03,27
101/01/09,451000,316600,0.60,0.78,0.60,0.74,0.11,22
101/01/10,380000,286320,0.73,0.82,0.65,0.70,-0.04,18
101/01/11,378000,314430,0.68,1.00,0.67,0.93,0.23,21
101/01/12,777000,726220,0.96,0.98,0.87,0.87,-0.06,16
101/01/13,569000,409500,0.85,0.85,0.56,0.59,-0.28,18
101/01/16,394000,271970,0.58,0.77,0.49,0.76,0.17,20
101/01/17,294000,279090,0.83,1.96,0.78,1.96,1.20,24
101/01/18,416000,767140,1.61,1.95,1.60,1.90,-0.06,19
101/01/30,1011000,2308190,2.33,2.45,1.88,1.95,0.05,22
101/01/31,180000,433100,2.13,2.73,2.09,2.59,0.64,21
101/02/01,452000,1106090,2.61,2.65,2.26,2.45,-0.14,22
101/02/02,830000,2564090,2.75,3.25,2.75,2.94,0.49,31
101/02/03,262000,851420,3.03,4.29,3.03,4.17,1.23,32
101/02/04,178000,739280,4.59,4.59,3.74,3.74,-0.43,14
101/02/06,56000,174370,3.40,3.40,2.69,2.69,-1.05,7
101/02/07,80000,271760,2.87,3.95,2.87,3.95,1.26,13
101/02/08,36000,144320,4.64,4.64,3.93,4.03,0.08,9
101/02/09,54000,212900,4.17,4.17,3.93,4.09,0.06,5
101/02/10,52000,246400,4.62,4.99,4.33,4.99,0.90,8
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,109000,679700,6.30,6.30,5.60,5.60,-0.75,4
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
105/03/11,88000,71750,0.84,0.84,0.80,0.81,-0.35,15
105/03/14,335000,273860,0.81,0.82,0.80,0.80,-0.01,12
105/03/15,393000,312950,0.83,0.83,0.70,0.70,-0.10,21
105/03/16,575000,416610,0.72,0.77,0.71,0.74,0.04,14
105/03/17,486000,354050,0.75,0.75,0.72,0.72,-0.02,14
105/03/18,161000,119630,0.74,0.75,0.74,0.74,0.02,7
105/03/21,279000,206860,0.76,0.76,0.74,0.74,,3
105/03/22,438000,323030,0.73,0.74,0.72,0.72,-0.02,8
105/03/23,108000,78240,0.73,0.73,0.71,0.71,-0.01,4
105/03/24,330000,241400,0.72,0.76,0.72,0.76,0.05,3
105/03/25,472000,323350,0.71,0.71,0.62,0.62,-0.14,14
105/03/28,159000,99070,0.63,0.63,0.61,0.62,,4
105/03/29,221000,121950,0.57,0.57,0.54,0.55,-0.07,4
105/03/30,728000,436240,0.59,0.61,0.59,0.61,0.06,7
105/03/31,680000,396540,0.60,0.60,0.56,0.56,-0.05,9
105/04/01,0,0,--,--,--,--,,0
105/04/06,0,0,--,--,--,--,,0
105/04/07,100000,57000,0.57,0.57,0.57,0.57,X,1
105/04/08,303000,177740,0.58,0.60,0.58,0.60,0.03,3
105/04/11,370000,231140,0.61,0.64,0.61,0.64,0.04,3
105/04/12,307000,189510,0.63,0.63,0.60,0.60,-0.04,7
105/04/13,120000,74800,0.64,0.64,0.61,0.61,0.01,3
105/04/14,150000,93500,0.62,0.63,0.62,0.63,0.02,2
105/04/15,0,0,--,--,--,--,,0
