102/09/30,0,0,--,--,--,--,,0
102/10/01,2000,1620,0.81,0.81,0.81,0.81,X,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,384000,302520,0.77,0.84,0.75,0.84,X,11
102/10/04,584000,536440,0.83,0.97,0.83,0.97,0.13,13
102/10/07,121000,111930,0.93,0.93,0.83,0.83,-0.14,5
102/10/08,233000,187440,0.80,0.81,0.80,0.81,-0.02,5
102/10/09,251000,201860,0.77,0.83,0.77,0.82,0.01,4
102/10/11,246000,197760,0.80,0.82,0.80,0.82,,3
102/10/14,0,0,--,--,--,--,,0
102/10/15,61000,41590,0.69,0.69,0.68,0.68,X,3
102/10/16,100000,62000,0.62,0.62,0.62,0.62,-0.06,2
102/10/17,343000,147750,0.45,0.45,0.43,0.44,-0.18,9
102/10/18,30000,14000,0.48,0.48,0.46,0.46,0.02,2
102/10/21,42000,20180,0.48,0.49,0.48,0.48,0.02,4
102/10/22,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
102/10/23,124000,50700,0.35,0.46,0.35,0.45,-0.02,6
102/10/24,50000,21500,0.43,0.43,0.43,0.43,-0.02,1
102/10/25,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
102/10/28,35000,13450,0.35,0.39,0.35,0.39,,2
102/10/29,5000,1750,0.35,0.35,0.35,0.35,-0.04,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,25000,8000,0.32,0.32,0.32,0.32,X,3
102/11/01,45000,13500,0.30,0.30,0.30,0.30,-0.02,2
102/11/04,98000,31360,0.32,0.32,0.32,0.32,0.02,1
102/11/05,9000,2250,0.25,0.25,0.25,0.25,-0.07,2
102/11/06,0,0,--,--,--,--,,0
102/11/07,114000,27740,0.25,0.25,0.21,0.21,X,4
102/11/08,136000,25340,0.19,0.19,0.18,0.18,-0.03,4
102/11/11,209000,21300,0.13,0.13,0.09,0.09,-0.09,6
102/11/12,100000,11500,0.09,0.12,0.09,0.12,0.03,3
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
