101/12/22,2000,2100,1.05,1.05,1.05,1.05,-0.50,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,4000,3520,0.88,0.88,0.88,0.88,X,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,6000,4620,0.77,0.77,0.77,0.77,X,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,13000,10920,0.84,0.84,0.84,0.84,X,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,317000,203180,0.63,0.68,0.63,0.68,X,5
102/02/21,22000,14100,0.63,0.65,0.63,0.65,-0.03,3
102/02/22,357000,232500,0.67,0.67,0.65,0.65,,6
102/02/23,30000,19500,0.65,0.65,0.65,0.65,,2
102/02/25,5000,3300,0.66,0.66,0.66,0.66,0.01,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,198000,116820,0.59,0.59,0.59,0.59,X,2
102/03/05,258000,158400,0.60,0.67,0.60,0.67,0.08,6
102/03/06,20000,16460,0.78,0.88,0.78,0.88,0.21,5
102/03/07,65000,51050,0.77,0.79,0.77,0.79,-0.09,2
102/03/08,264000,200720,0.76,0.78,0.76,0.78,-0.01,7
102/03/11,110000,99400,0.89,0.92,0.86,0.86,0.08,6
102/03/12,5000,4450,0.89,0.89,0.89,0.89,0.03,1
102/03/13,28000,28060,0.97,1.02,0.97,1.02,0.13,5
102/03/14,65000,67920,1.01,1.05,1.00,1.04,0.02,4
102/03/15,53000,58380,1.08,1.16,1.08,1.16,0.12,5
102/03/18,133000,140150,1.04,1.07,1.03,1.03,-0.13,6
102/03/19,236000,217180,0.97,0.97,0.88,0.88,-0.15,8
102/03/20,120000,112400,0.95,0.95,0.93,0.93,0.05,3
102/03/21,101000,97720,0.95,1.04,0.95,1.04,0.11,5
102/03/22,35000,34750,0.99,1.00,0.99,1.00,-0.04,3
102/03/25,106000,96360,0.89,0.91,0.89,0.91,-0.09,4
102/03/26,112000,100920,0.91,0.91,0.90,0.90,-0.01,4
102/03/27,45000,36890,0.82,0.83,0.79,0.82,-0.08,6
102/03/28,48000,41860,0.87,0.88,0.86,0.88,0.06,5
102/03/29,406000,369520,0.92,0.92,0.90,0.90,0.02,9
102/04/01,837000,793410,0.73,0.95,0.73,0.95,0.05,16
102/04/02,375000,355750,0.93,0.98,0.89,0.96,0.01,38
102/04/03,0,0,--,--,--,--,,0
102/04/08,27000,25440,0.87,0.96,0.87,0.94,X,4
102/04/09,331000,259240,0.81,0.82,0.78,0.82,-0.12,4
102/04/10,41000,34720,0.86,0.87,0.80,0.80,-0.02,5
102/04/11,50000,37100,0.74,0.75,0.72,0.72,-0.08,5
102/04/12,60000,35800,0.59,0.67,0.56,0.56,-0.16,4
102/04/15,268000,151470,0.51,0.60,0.51,0.59,0.03,27
102/04/16,698000,374840,0.63,0.63,0.52,0.52,-0.07,14
102/04/17,80000,38700,0.51,0.51,0.44,0.44,-0.08,8
102/04/18,824000,275050,0.40,0.40,0.32,0.34,-0.10,11
102/04/19,311000,101230,0.31,0.35,0.30,0.34,,7
102/04/22,162000,54220,0.34,0.35,0.32,0.35,0.01,5
102/04/23,0,0,--,--,--,--,,0
102/04/24,10000,3600,0.36,0.36,0.36,0.36,X,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,100000,26000,0.27,0.27,0.25,0.25,X,2
102/04/29,170000,40490,0.24,0.25,0.23,0.23,-0.02,4
102/04/30,422000,73520,0.18,0.18,0.15,0.15,-0.08,7
102/05/02,125000,23900,0.20,0.20,0.18,0.20,0.05,3
102/05/03,932000,227040,0.23,0.27,0.22,0.26,0.06,16
102/05/06,118000,33040,0.28,0.28,0.28,0.28,0.02,2
102/05/07,99000,23760,0.24,0.24,0.24,0.24,-0.04,1
102/05/08,377000,83440,0.22,0.23,0.22,0.23,-0.01,5
102/05/09,2000,380,0.19,0.19,0.19,0.19,-0.04,1
102/05/10,70000,15400,0.22,0.22,0.22,0.22,0.03,1
102/05/13,20000,4000,0.20,0.20,0.20,0.20,-0.02,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,497000,59640,0.12,0.12,0.12,0.12,X,7
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,40000,4000,0.10,0.10,0.10,0.10,X,1
102/05/23,50000,4300,0.08,0.11,0.08,0.11,0.01,2
102/05/24,10000,1350,0.13,0.14,0.13,0.14,0.03,2
102/05/27,5000,600,0.12,0.12,0.12,0.12,-0.02,1
102/05/28,5000,500,0.10,0.10,0.10,0.10,-0.02,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
103/09/10,68000,99960,1.47,1.47,1.47,1.47,-0.07,2
103/09/11,118000,176240,1.48,1.53,1.48,1.53,0.06,3
103/09/12,60000,94500,1.56,1.59,1.56,1.59,0.06,2
103/09/15,86000,146490,1.67,1.74,1.67,1.72,0.13,5
103/09/16,92000,176710,1.90,2.01,1.86,1.86,0.14,10
103/09/17,42000,71650,1.68,1.73,1.68,1.72,-0.14,5
103/09/18,60000,107080,1.73,1.79,1.73,1.75,0.03,6
103/09/19,10000,16900,1.69,1.69,1.69,1.69,-0.06,1
103/09/22,7000,13340,1.89,1.93,1.89,1.93,0.24,5
103/09/23,75000,146110,2.00,2.01,1.93,1.96,0.03,8
103/09/24,65000,123950,1.89,1.91,1.89,1.91,-0.05,3
103/09/25,111000,207340,1.82,1.95,1.82,1.91,,12
103/09/26,121000,218770,1.82,1.82,1.77,1.77,-0.14,10
103/09/29,124000,202440,1.64,1.71,1.62,1.71,-0.06,6
103/09/30,148000,243750,1.66,1.92,1.52,1.92,0.21,11
103/10/01,158000,246660,1.56,1.59,1.53,1.59,-0.33,9
103/10/02,132000,190980,1.48,1.48,1.39,1.39,-0.20,9
103/10/03,33000,47090,1.43,1.43,1.42,1.42,0.03,3
103/10/06,185000,287880,1.57,1.62,1.53,1.61,0.19,16
103/10/07,60000,106400,1.80,1.80,1.73,1.73,0.12,6
103/10/08,195000,343200,1.68,1.81,1.67,1.77,0.04,6
103/10/09,238000,409540,1.68,1.78,1.68,1.78,0.01,5
103/10/13,71000,149580,2.11,2.25,2.08,2.25,0.47,6
103/10/14,85000,180700,2.10,2.15,2.09,2.15,-0.10,3
103/10/15,230000,463000,2.00,2.02,2.00,2.00,-0.15,3
103/10/16,172000,306460,2.03,2.03,1.71,1.71,-0.29,6
103/10/17,339000,568480,1.65,1.82,1.63,1.82,0.11,9
103/10/20,109000,188660,1.73,1.74,1.65,1.65,-0.17,3
103/10/21,58000,94040,1.63,1.64,1.60,1.64,-0.01,7
