103/04/23,0,0,---,---,---,---,---,0
103/04/24,15000,11400,0.76,0.76,0.76,0.76,-0.10,1
103/04/25,15000,11100,0.74,0.74,0.74,0.74,-0.02,1
103/04/28,500000,319000,0.61,0.67,0.61,0.67,-0.07,4
103/04/29,748000,592510,0.75,0.85,0.75,0.84,+0.17,6
103/04/30,348000,284320,0.82,0.82,0.76,0.76,-0.08,4
103/05/02,361000,296670,0.82,0.85,0.82,0.83,+0.07,5
103/05/05,1256000,1204600,1.00,1.00,0.94,0.94,+0.11,9
103/05/06,410000,320310,0.78,0.81,0.77,0.81,-0.13,5
103/05/07,226000,183060,0.81,0.81,0.81,0.81,0.00,2
103/05/08,350000,260500,0.76,0.76,0.73,0.73,-0.08,4
103/05/09,0,0,---,---,---,---,---,0
103/05/12,25000,18750,0.75,0.75,0.75,0.75,-0.01,1
103/05/13,59000,46890,0.77,0.82,0.77,0.82,+0.07,4
103/05/14,34000,23800,0.70,0.70,0.70,0.70,-0.12,1
103/05/15,99000,70290,0.71,0.71,0.71,0.71,+0.01,1
103/05/16,99000,67320,0.68,0.68,0.68,0.68,-0.03,1
103/05/19,5000,3700,0.74,0.74,0.74,0.74,+0.06,1
103/05/20,5000,3850,0.77,0.77,0.77,0.77,+0.03,1
103/05/21,35000,25600,0.74,0.74,0.73,0.73,-0.04,2
103/05/22,1187000,1129450,0.91,1.00,0.91,1.00,+0.27,13
103/05/23,1133000,1305190,1.10,1.27,1.08,1.27,+0.27,26
103/05/26,1134000,1500070,1.33,1.44,1.25,1.37,+0.10,35
103/05/27,560000,813940,1.43,1.49,1.41,1.41,+0.04,19
103/05/28,2216000,3507640,1.53,1.70,1.48,1.56,+0.15,36
103/05/29,138000,207870,1.49,1.60,1.49,1.55,-0.01,6
103/05/30,479000,874720,1.80,2.02,1.80,2.02,+0.47,5
103/06/03,1568000,3431470,2.20,2.28,1.86,1.86,-0.16,27
103/06/04,470000,998110,2.17,2.34,2.11,2.34,+0.48,10
103/06/05,10000,29800,2.98,2.98,2.98,2.98,+0.64,1
103/06/06,14000,47210,3.58,3.59,3.32,3.59,+0.61,5
103/06/09,31000,96960,3.07,3.20,3.07,3.20,-0.39,4
