100/01/11,20000,9800,0.49,0.49,0.49,0.49,-0.26,1
100/01/12,0,0,--,--,--,--,,0
100/01/13,1000,500,0.50,0.50,0.50,0.50,0.01,1
100/01/14,11000,5160,0.46,0.47,0.46,0.47,-0.03,2
100/01/17,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
100/01/18,0,0,--,--,--,--,,0
100/01/19,20000,9600,0.47,0.49,0.47,0.49,0.03,2
100/01/20,20000,9100,0.46,0.46,0.45,0.45,-0.04,2
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,10000,4800,0.48,0.48,0.48,0.48,0.03,1
100/01/28,164000,79680,0.50,0.50,0.47,0.47,-0.01,5
100/02/08,115000,48400,0.43,0.43,0.42,0.42,-0.05,4
100/02/09,250000,85800,0.36,0.37,0.34,0.34,-0.08,5
100/02/10,40000,11600,0.29,0.29,0.29,0.29,-0.05,2
100/02/11,64000,14280,0.22,0.23,0.22,0.23,-0.06,3
100/02/14,130000,25200,0.23,0.23,0.18,0.19,-0.04,7
100/02/15,0,0,--,--,--,--,,0
100/02/16,75000,15000,0.20,0.20,0.20,0.20,0.01,4
100/02/17,0,0,--,--,--,--,,0
100/02/18,195000,36090,0.19,0.19,0.18,0.18,-0.02,3
100/02/21,130000,22700,0.19,0.19,0.16,0.16,-0.02,3
100/02/22,317000,35510,0.14,0.14,0.09,0.10,-0.06,8
100/02/23,86000,6980,0.09,0.09,0.06,0.08,-0.02,5
100/02/24,127000,9300,0.07,0.08,0.07,0.08,,5
100/02/25,270000,21100,0.08,0.08,0.07,0.07,-0.01,4
100/03/01,89000,8900,0.10,0.10,0.10,0.10,0.03,2
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,60000,5400,0.09,0.09,0.09,0.09,-0.01,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,1000,70,0.07,0.07,0.07,0.07,-0.02,1
100/03/14,220000,8080,0.06,0.06,0.03,0.03,-0.04,8
100/03/15,691000,14970,0.03,0.03,0.02,0.03,,17
100/03/16,150000,3010,0.02,0.03,0.02,0.03,,3
100/03/17,100000,2990,0.02,0.03,0.02,0.03,,2
100/03/18,4000,120,0.02,0.04,0.02,0.04,0.01,4
100/03/21,134000,2680,0.02,0.02,0.02,0.02,-0.02,4
100/03/22,52000,1040,0.02,0.02,0.02,0.02,,2
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,100000,2010,0.02,0.03,0.02,0.03,0.01,2
100/03/28,10000,200,0.02,0.02,0.02,0.02,-0.01,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,11000,230,0.03,0.03,0.02,0.02,,2
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,716000,22150,0.03,0.20,0.03,0.20,0.18,25
100/04/08,119000,5430,0.04,0.05,0.04,0.04,-0.16,7
100/04/11,51000,2060,0.05,0.05,0.04,0.04,,3
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,56000,2240,0.04,0.04,0.04,0.04,,3
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,100000,5000,0.05,0.05,0.05,0.05,0.01,2
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,1000,50,0.05,0.05,0.05,0.05,0.02,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,1000,50,0.05,0.05,0.05,0.05,0.02,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,1000,50,0.05,0.05,0.05,0.05,0.02,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,199000,3050,0.01,0.05,0.01,0.05,0.02,4
100/05/18,7000,190,0.01,0.05,0.01,0.01,-0.04,7
100/05/19,4000,170,0.04,0.05,0.03,0.05,0.04,4
100/05/20,0,0,--,--,--,--,,0
100/05/23,3000,70,0.01,0.04,0.01,0.04,-0.01,3
100/05/24,0,0,--,--,--,--,,0
100/05/25,4000,100,0.01,0.04,0.01,0.04,0.01,4
100/05/26,13000,270,0.01,0.04,0.01,0.04,,6
100/05/27,25000,510,0.01,0.04,0.01,0.04,,17
100/05/30,2000,50,0.01,0.04,0.01,0.04,,2
100/05/31,0,0,--,--,--,--,,0
100/06/01,42000,930,0.01,0.04,0.01,0.04,0.01,23
100/06/02,56000,680,0.01,0.04,0.01,0.04,,10
100/06/03,13000,250,0.01,0.04,0.01,0.04,,9
100/06/07,18000,360,0.01,0.04,0.01,0.04,,12
100/06/08,2000,60,0.03,0.03,0.03,0.03,-0.01,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,3000,50,0.01,0.03,0.01,0.03,,2
100/06/13,5000,70,0.01,0.03,0.01,0.01,-0.02,3
100/06/14,1000,20,0.02,0.02,0.02,0.02,0.01,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,8000,110,0.01,0.02,0.01,0.01,-0.01,7
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,1000,20,0.02,0.02,0.02,0.02,0.01,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,379000,3790,0.01,0.01,0.01,0.01,,7
100/07/06,69000,690,0.01,0.01,0.01,0.01,,2
100/07/07,0,0,--,--,--,--,,0
104/08/10,42000,44100,1.05,1.05,1.05,1.05,0.12,1
104/08/11,4000,3880,0.97,0.97,0.97,0.97,-0.08,2
104/08/12,62000,49970,0.78,0.87,0.78,0.87,-0.10,5
104/08/13,13000,11960,0.92,0.92,0.92,0.92,0.05,1
