102/02/25,99000,54450,0.55,0.55,0.55,0.55,-0.26,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,297000,153450,0.53,0.53,0.50,0.50,X,3
102/03/01,297000,168300,0.56,0.57,0.56,0.57,0.07,3
102/03/04,297000,152460,0.51,0.52,0.51,0.51,-0.06,3
102/03/05,603000,301990,0.49,0.52,0.49,0.52,0.01,13
102/03/06,405000,227490,0.55,0.59,0.54,0.59,0.07,7
102/03/07,0,0,--,--,--,--,,0
102/03/08,150000,87400,0.60,0.60,0.58,0.58,X,4
102/03/11,139000,76110,0.56,0.56,0.54,0.54,-0.04,7
102/03/12,443000,222370,0.56,0.56,0.47,0.49,-0.05,19
102/03/13,547000,258630,0.50,0.51,0.44,0.49,,23
102/03/14,503000,213980,0.47,0.47,0.40,0.42,-0.07,26
102/03/15,769000,278350,0.40,0.40,0.33,0.36,-0.06,34
102/03/18,699000,220130,0.31,0.35,0.29,0.30,-0.06,25
102/03/19,503000,146570,0.32,0.32,0.27,0.28,-0.02,12
102/03/20,972000,231930,0.25,0.26,0.22,0.23,-0.05,24
102/03/21,1551000,425760,0.26,0.31,0.26,0.31,0.08,25
102/03/22,655000,188450,0.32,0.32,0.26,0.27,-0.04,19
102/03/25,463000,132430,0.32,0.32,0.27,0.28,0.01,11
102/03/26,281000,78090,0.29,0.29,0.27,0.28,,13
102/03/27,391000,115920,0.28,0.32,0.28,0.29,0.01,11
102/03/28,271000,72770,0.27,0.27,0.26,0.27,-0.02,13
102/03/29,341000,87730,0.26,0.27,0.25,0.27,,8
102/04/01,452000,116360,0.25,0.27,0.25,0.26,-0.01,10
102/04/02,348000,91780,0.27,0.27,0.26,0.26,,6
102/04/03,864000,214060,0.26,0.26,0.23,0.24,-0.02,21
102/04/08,876000,143100,0.19,0.19,0.13,0.14,-0.10,18
102/04/09,838000,123190,0.14,0.16,0.14,0.15,0.01,17
102/04/10,736000,124270,0.16,0.17,0.16,0.16,0.01,15
