102/05/21,279000,455480,1.60,1.64,1.60,1.63,0.07,10
102/05/22,304000,503880,1.66,1.68,1.61,1.61,-0.02,8
102/05/23,10000,15400,1.54,1.54,1.54,1.54,-0.07,1
102/05/24,14000,22760,1.63,1.64,1.55,1.55,0.01,3
102/05/27,0,0,--,--,--,--,,0
102/05/28,398000,629710,1.54,1.62,1.53,1.62,X,8
102/05/29,198000,318780,1.61,1.61,1.61,1.61,-0.01,2
102/05/30,118000,170760,1.51,1.51,1.40,1.42,-0.19,5
102/05/31,36000,51990,1.45,1.45,1.44,1.44,0.02,2
102/06/03,21000,30030,1.43,1.43,1.43,1.43,-0.01,1
102/06/04,62000,87880,1.42,1.42,1.34,1.34,-0.09,2
102/06/05,222000,334420,1.54,1.55,1.44,1.44,0.10,10
102/06/06,219000,297840,1.36,1.36,1.36,1.36,-0.08,3
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,267000,304340,1.13,1.15,1.13,1.14,X,7
102/06/13,307000,331540,1.08,1.10,1.07,1.10,-0.04,108
102/06/14,10000,10600,1.06,1.06,1.06,1.06,-0.04,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,80000,37000,0.45,0.47,0.45,0.47,X,2
102/06/26,0,0,--,--,--,--,,0
102/06/27,50000,26900,0.55,0.55,0.49,0.49,X,2
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,30000,14700,0.49,0.49,0.49,0.49,X,1
102/07/03,90000,34000,0.44,0.44,0.34,0.36,-0.13,4
102/07/04,5000,1350,0.27,0.27,0.27,0.27,-0.09,1
102/07/05,2587000,562280,0.22,0.24,0.20,0.21,-0.06,29
102/07/08,297000,56430,0.19,0.19,0.19,0.19,-0.02,3
102/07/09,0,0,--,--,--,--,,0
102/07/10,52000,9390,0.21,0.21,0.18,0.18,X,2
102/07/11,1980000,415780,0.19,0.21,0.19,0.21,0.03,22
102/07/12,30000,6300,0.21,0.21,0.21,0.21,,1
102/07/15,100000,23500,0.22,0.25,0.22,0.25,0.04,2
102/07/16,99000,24750,0.25,0.25,0.25,0.25,,1
102/07/17,480000,92000,0.20,0.20,0.19,0.19,-0.06,6
102/07/18,198000,35640,0.18,0.18,0.18,0.18,-0.01,2
102/07/19,208000,30310,0.16,0.16,0.14,0.14,-0.04,3
102/07/22,20000,3200,0.16,0.16,0.16,0.16,0.02,1
102/07/23,90000,16200,0.18,0.18,0.18,0.18,0.02,1
102/07/24,80000,11800,0.15,0.15,0.14,0.14,-0.04,2
102/07/25,593000,71920,0.14,0.15,0.11,0.15,0.01,9
102/07/26,120000,16820,0.16,0.16,0.14,0.14,-0.01,3
102/07/29,0,0,--,--,--,--,,0
102/07/30,410000,49300,0.14,0.14,0.12,0.12,X,6
102/07/31,1664000,139970,0.10,0.10,0.08,0.08,-0.04,22
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,10000,300,0.03,0.03,0.03,0.03,X,1
102/08/08,317000,13470,0.05,0.05,0.03,0.03,,5
102/08/09,195000,9550,0.05,0.05,0.03,0.03,,5
102/08/12,30000,1500,0.05,0.05,0.05,0.05,0.02,2
102/08/13,518000,15540,0.03,0.03,0.03,0.03,-0.02,6
102/08/14,5000,250,0.05,0.05,0.05,0.05,0.02,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,397000,10930,0.03,0.04,0.02,0.04,X,6
102/08/23,99000,2970,0.03,0.03,0.03,0.03,-0.01,1
102/08/26,59000,2360,0.04,0.04,0.04,0.04,0.01,2
102/08/27,75000,1500,0.02,0.02,0.02,0.02,-0.02,2
102/08/28,75000,2250,0.03,0.03,0.03,0.03,0.01,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,285000,8550,0.03,0.03,0.03,0.03,X,5
102/09/03,410000,16500,0.04,0.05,0.04,0.04,0.01,13
102/09/04,203000,6140,0.04,0.04,0.03,0.03,-0.01,5
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,99000,2970,0.03,0.03,0.03,0.03,X,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,447000,14400,0.03,0.04,0.03,0.03,X,10
102/09/16,3000,60,0.02,0.02,0.02,0.02,-0.01,1
102/09/17,495000,9900,0.02,0.02,0.02,0.02,,8
102/09/18,893000,21820,0.03,0.03,0.02,0.02,,15
102/09/23,1133000,38220,0.03,0.06,0.03,0.06,0.04,27
102/09/24,163000,8500,0.04,0.10,0.04,0.10,0.04,8
102/09/25,41000,4280,0.09,0.20,0.09,0.18,0.08,6
102/09/26,0,0,--,--,--,--,,0
102/09/27,38000,3920,0.09,0.20,0.09,0.10,X,7
