100/10/13,0,0,--,--,--,--,,0
100/10/14,67000,70420,1.03,1.06,1.03,1.06,0.01,4
100/10/17,52000,53240,1.02,1.03,1.02,1.03,-0.03,6
100/10/18,388000,403630,1.04,1.05,1.04,1.04,0.01,8
100/10/19,210000,208940,1.00,1.00,0.98,0.99,-0.05,7
100/10/20,220000,217500,0.98,1.01,0.98,1.01,0.02,5
100/10/21,3000,3030,1.01,1.01,1.01,1.01,,3
100/10/24,531000,472220,0.90,0.90,0.88,0.88,-0.13,8
100/10/25,34000,30950,0.91,0.92,0.91,0.92,0.04,2
100/10/26,88000,84130,0.95,0.96,0.95,0.95,0.03,7
100/10/27,2000,1920,0.95,0.97,0.95,0.97,0.02,2
100/10/28,115000,109860,0.93,0.97,0.93,0.96,-0.01,7
100/10/31,258000,262710,0.98,1.04,0.97,1.02,0.06,15
100/11/01,195000,198300,1.03,1.03,1.01,1.02,,7
100/11/02,653000,691890,1.08,1.09,1.02,1.04,0.02,16
100/11/03,315000,338500,1.05,1.09,1.05,1.08,0.04,12
100/11/04,104000,106800,1.00,1.06,1.00,1.06,-0.02,7
100/11/07,215000,227550,1.06,1.06,1.05,1.05,-0.01,4
100/11/08,10000,11100,1.11,1.11,1.11,1.11,0.06,1
100/11/09,20000,21600,1.08,1.08,1.08,1.08,-0.03,1
100/11/10,10000,11300,1.13,1.13,1.13,1.13,0.05,1
100/11/11,899000,961400,1.13,1.13,1.02,1.02,-0.11,14
100/11/14,299000,279840,0.93,0.94,0.93,0.94,-0.08,11
100/11/15,318000,300980,0.94,0.96,0.94,0.96,0.02,12
100/11/16,2000,2000,1.00,1.00,1.00,1.00,0.04,1
100/11/17,251000,258130,1.05,1.05,1.02,1.03,0.03,7
100/11/18,355000,368780,1.05,1.05,1.03,1.05,0.02,7
100/11/21,1944000,2015280,1.02,1.06,1.00,1.04,-0.01,34
100/11/22,781000,809360,1.02,1.06,1.02,1.04,,14
100/11/23,908000,971240,1.06,1.08,1.06,1.07,0.03,18
100/11/24,1865000,1978160,1.08,1.08,1.03,1.04,-0.03,27
100/11/25,910000,967970,1.05,1.07,1.05,1.06,0.02,16
100/11/28,962000,970880,1.03,1.03,1.00,1.02,-0.04,21
100/11/29,364000,360810,0.88,1.00,0.88,0.99,-0.03,7
100/11/30,182000,201340,1.01,1.13,1.01,1.12,0.13,13
