107/01/31,4000,5960,1.46,1.50,1.46,1.50,+0.01,2
107/02/01,33000,46940,1.49,1.49,1.40,1.43,-0.07,4
107/02/02,28000,38920,1.39,1.39,1.39,1.39,-0.04,3
107/02/05,22000,27920,1.27,1.27,1.26,1.26,-0.13,2
107/02/06,20000,19900,1.17,1.17,0.95,0.95,-0.31,4
107/02/12,37000,34440,0.94,0.94,0.92,0.92,+0.03,3
107/02/21,330000,354890,1.09,1.10,1.07,1.10,+0.18,107
107/02/23,37000,38620,1.05,1.06,1.01,1.01,+0.01,3
107/02/26,904000,960220,1.04,1.09,1.00,1.08,+0.07,103
107/02/27,856000,938070,1.07,1.12,1.05,1.05,-0.03,17
107/03/01,37000,35150,0.95,0.95,0.95,0.95,-0.10,13
107/03/02,207000,166790,0.83,0.83,0.73,0.73,-0.22,5
107/03/05,221000,164960,0.76,0.76,0.73,0.73,0.00,3
107/03/07,2719000,2406440,0.78,0.92,0.78,0.89,+0.14,41
107/03/09,1525000,1595650,1.05,1.08,1.02,1.08,0.00,58
107/03/12,904000,991970,1.07,1.15,1.03,1.03,-0.05,19
107/03/13,1483000,1912510,1.32,1.32,1.20,1.25,+0.22,93
107/03/14,502000,585800,1.19,1.19,1.14,1.16,-0.09,37
107/03/15,2231000,2842130,1.20,1.32,1.19,1.28,+0.12,73
107/03/16,1134000,1380830,1.26,1.27,1.16,1.24,-0.04,82
107/03/19,2341000,2762110,1.20,1.25,1.13,1.19,-0.05,45
107/03/20,220000,259570,1.14,1.19,1.14,1.17,-0.02,11
107/03/21,585000,695870,1.20,1.21,1.17,1.18,+0.01,18
107/03/22,294000,335090,1.20,1.20,1.09,1.09,-0.09,18
107/03/23,200000,189600,0.95,1.02,0.94,1.02,-0.07,9
107/03/26,762000,786100,0.98,1.06,0.98,1.03,+0.01,10
107/03/27,619000,716250,1.12,1.21,1.10,1.10,+0.07,29
107/03/28,534000,573040,1.13,1.14,1.06,1.06,-0.04,15
107/03/29,118000,114120,1.03,1.03,0.96,0.96,-0.10,14
107/03/30,158000,161950,0.98,1.05,0.96,1.05,+0.09,10
107/03/31,142000,144220,1.03,1.05,1.01,1.02,-0.03,15
107/04/02,12000,12360,1.03,1.03,1.03,1.03,+0.01,1
107/04/03,169000,140000,0.90,0.90,0.81,0.81,-0.22,11
107/04/09,65000,52650,0.81,0.81,0.81,0.81,0.00,2
107/04/10,175000,155120,0.81,0.91,0.81,0.85,+0.04,9
107/04/11,224000,171220,0.80,0.80,0.69,0.69,-0.16,14
107/04/12,70000,47950,0.69,0.69,0.67,0.68,-0.01,3
107/04/13,103000,76840,0.75,0.76,0.74,0.74,+0.06,6
107/04/16,1000,720,0.72,0.72,0.72,0.72,-0.02,1
107/04/17,66000,38810,0.61,0.61,0.51,0.51,-0.21,6
107/04/18,30000,12890,0.51,0.51,0.42,0.42,-0.09,3
107/04/20,95000,27850,0.33,0.33,0.28,0.29,-0.15,6
107/04/23,11000,3300,0.30,0.30,0.30,0.30,+0.01,2
107/04/24,70000,21500,0.30,0.31,0.30,0.31,+0.01,5
107/04/25,60000,17400,0.29,0.29,0.29,0.29,-0.02,1
107/04/27,40000,10400,0.26,0.26,0.26,0.26,+0.07,1
107/04/30,62000,14260,0.23,0.23,0.23,0.23,-0.03,2
107/05/04,0,0,---,---,---,---,---,0
107/05/07,2000,540,0.27,0.27,0.27,0.27,+0.07,1
107/05/08,100000,14000,0.14,0.14,0.14,0.14,-0.13,1
107/05/09,390000,69000,0.17,0.21,0.17,0.21,+0.07,7
107/05/10,60000,11400,0.19,0.19,0.19,0.19,-0.02,1
107/05/11,120000,24500,0.21,0.21,0.20,0.20,+0.01,2
107/05/15,0,0,---,---,---,---,---,0
107/05/16,40000,8000,0.20,0.20,0.20,0.20,+0.03,1
107/05/17,260000,59750,0.23,0.23,0.22,0.22,+0.02,3
107/05/18,369000,80490,0.24,0.24,0.21,0.21,-0.01,4
107/05/21,100000,21000,0.21,0.21,0.21,0.21,0.00,1
107/05/22,565000,126350,0.22,0.23,0.22,0.22,+0.01,6
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,520000,131600,0.23,0.28,0.23,0.28,+0.06,6
