103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,2000,1560,0.78,0.78,0.78,0.78,X,1
103/09/10,51000,39260,0.76,0.77,0.76,0.77,-0.01,2
103/09/11,0,0,--,--,--,--,,0
103/09/12,112000,73980,0.69,0.69,0.66,0.66,X,2
103/09/15,142000,93400,0.66,0.66,0.65,0.65,-0.01,4
103/09/16,0,0,--,--,--,--,,0
103/09/17,81000,50800,0.64,0.64,0.60,0.60,X,3
103/09/18,682000,456640,0.64,0.70,0.64,0.64,0.04,18
103/09/19,772000,508190,0.66,0.67,0.64,0.67,0.03,17
103/09/22,211000,143080,0.66,0.68,0.66,0.68,0.01,2
103/09/23,2000,1240,0.62,0.62,0.62,0.62,-0.06,1
103/09/24,671000,411880,0.64,0.65,0.59,0.65,0.03,10
103/09/25,537000,339990,0.65,0.65,0.59,0.59,-0.06,8
103/09/26,104000,59180,0.57,0.57,0.56,0.56,-0.03,2
103/09/29,196000,127540,0.62,0.67,0.62,0.64,0.08,4
103/09/30,235000,149370,0.64,0.64,0.60,0.64,,9
103/10/01,82000,49600,0.60,0.61,0.60,0.61,-0.03,7
103/10/02,544000,293370,0.55,0.55,0.52,0.53,-0.08,18
103/10/03,900000,505650,0.55,0.59,0.54,0.59,0.06,17
103/10/06,1544000,1049170,0.64,0.74,0.62,0.71,0.12,34
103/10/07,652000,440900,0.68,0.69,0.66,0.66,-0.05,14
103/10/08,433000,256610,0.63,0.63,0.57,0.58,-0.08,15
103/10/09,86000,46380,0.58,0.58,0.52,0.52,-0.06,7
103/10/13,237000,82760,0.34,0.41,0.33,0.33,-0.19,6
103/10/14,200000,67400,0.31,0.39,0.30,0.36,0.03,20
103/10/15,60000,21000,0.37,0.37,0.33,0.35,-0.01,4
103/10/16,423000,150210,0.33,0.37,0.32,0.37,0.02,15
103/10/17,266000,94980,0.39,0.39,0.34,0.34,-0.03,8
103/10/20,20000,6400,0.32,0.32,0.32,0.32,-0.02,1
103/10/21,91000,24580,0.29,0.29,0.26,0.26,-0.06,6
103/10/22,500000,140000,0.28,0.28,0.28,0.28,0.02,5
103/10/23,700000,203000,0.29,0.29,0.29,0.29,0.01,3
103/10/24,288000,81390,0.28,0.29,0.28,0.28,-0.01,7
103/10/27,45000,12150,0.27,0.27,0.27,0.27,-0.01,2
103/10/28,360000,105300,0.29,0.31,0.29,0.31,0.04,4
103/10/29,910000,308800,0.33,0.35,0.33,0.35,0.04,11
103/10/30,561000,196460,0.35,0.36,0.35,0.36,0.01,6
103/10/31,194000,72860,0.36,0.42,0.36,0.42,0.06,9
103/11/03,868000,336180,0.41,0.41,0.38,0.39,-0.03,14
103/11/04,457000,185740,0.37,0.43,0.37,0.41,0.02,11
103/11/05,40000,17200,0.44,0.44,0.42,0.42,0.01,2
103/11/06,1340000,481600,0.37,0.37,0.35,0.35,-0.07,10
103/11/07,100000,35000,0.35,0.35,0.35,0.35,,2
103/11/10,120000,42900,0.35,0.36,0.35,0.36,0.01,2
103/11/11,180000,66600,0.37,0.37,0.37,0.37,0.01,2
103/11/12,105000,37250,0.36,0.36,0.35,0.35,-0.02,3
103/11/13,70000,23800,0.34,0.34,0.34,0.34,-0.01,5
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,260000,67500,0.27,0.27,0.23,0.24,X,3
103/11/19,130000,33800,0.26,0.26,0.26,0.26,0.02,3
103/11/20,120000,32100,0.26,0.27,0.26,0.27,0.01,4
103/11/21,30000,8600,0.28,0.30,0.28,0.30,0.03,2
103/11/24,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
103/11/25,100000,28000,0.28,0.28,0.28,0.28,-0.01,2
103/11/26,0,0,--,--,--,--,,0
103/11/27,22000,6380,0.29,0.29,0.29,0.29,X,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,35000,9050,0.26,0.26,0.25,0.25,X,3
103/12/02,50000,11300,0.24,0.24,0.22,0.22,-0.03,2
103/12/03,15000,3450,0.23,0.23,0.23,0.23,0.01,1
103/12/04,20000,5800,0.29,0.29,0.29,0.29,0.06,1
103/12/05,689000,228530,0.30,0.40,0.30,0.36,0.07,13
103/12/08,660000,238500,0.36,0.39,0.35,0.36,,17
103/12/09,325000,109800,0.35,0.35,0.33,0.33,-0.03,8
103/12/10,355000,111000,0.33,0.33,0.30,0.31,-0.02,10
103/12/11,155000,52900,0.30,0.35,0.30,0.34,0.03,4
103/12/12,74000,25800,0.36,0.36,0.33,0.33,-0.01,6
103/12/15,98000,33100,0.33,0.35,0.32,0.35,0.02,6
103/12/16,312000,104460,0.33,0.35,0.32,0.33,-0.02,8
103/12/17,179000,56340,0.35,0.35,0.30,0.30,-0.03,8
103/12/18,500000,150250,0.31,0.32,0.29,0.30,,6
103/12/19,110000,31750,0.30,0.30,0.28,0.28,-0.02,4
103/12/22,15000,4650,0.31,0.31,0.31,0.31,0.03,1
103/12/23,413000,148390,0.33,0.36,0.33,0.36,0.05,3
103/12/24,59000,19620,0.33,0.34,0.33,0.33,-0.03,4
103/12/25,40000,13000,0.33,0.33,0.32,0.32,-0.01,2
103/12/26,264000,84740,0.35,0.35,0.31,0.32,,4
103/12/27,30000,9450,0.32,0.32,0.31,0.31,-0.01,2
103/12/29,350000,97800,0.32,0.32,0.27,0.28,-0.03,7
103/12/30,65000,17450,0.28,0.28,0.26,0.26,-0.02,4
103/12/31,15000,3900,0.26,0.26,0.26,0.26,,1
104/01/05,135000,33850,0.25,0.26,0.25,0.26,,4
104/01/06,48000,10680,0.24,0.24,0.21,0.21,-0.05,4
104/01/07,19000,4460,0.23,0.24,0.23,0.24,0.03,2
104/01/08,593000,173000,0.29,0.31,0.29,0.30,0.06,8
104/01/09,130000,37900,0.30,0.30,0.28,0.29,-0.01,4
104/01/12,540000,186580,0.32,0.37,0.32,0.34,0.05,9
104/01/13,390000,120000,0.30,0.33,0.30,0.33,-0.01,7
104/01/14,50000,15050,0.29,0.31,0.29,0.31,-0.02,4
104/01/15,253000,86050,0.34,0.35,0.34,0.35,0.04,7
104/01/16,216000,71070,0.33,0.33,0.31,0.33,-0.02,5
104/01/19,238000,82580,0.35,0.35,0.31,0.31,-0.02,4
104/01/20,625000,234790,0.35,0.41,0.35,0.38,0.07,10
104/01/21,523000,190440,0.38,0.38,0.35,0.37,-0.01,10
104/01/22,195000,77950,0.39,0.42,0.37,0.37,,5
104/01/23,62000,23560,0.38,0.38,0.38,0.38,0.01,3
104/01/26,30000,10200,0.34,0.34,0.34,0.34,-0.04,1
104/01/27,30000,10500,0.35,0.35,0.35,0.35,0.01,1
104/01/28,17000,5880,0.35,0.35,0.34,0.34,-0.01,2
104/01/29,0,0,--,--,--,--,,0
104/01/30,30000,9200,0.32,0.32,0.28,0.28,X,3
104/02/02,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
104/02/03,10000,3000,0.30,0.30,0.30,0.30,0.03,1
104/02/04,120000,33900,0.30,0.30,0.28,0.28,-0.02,3
104/02/05,0,0,--,--,--,--,,0
104/02/06,154000,35420,0.23,0.23,0.23,0.23,X,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,30000,6600,0.22,0.22,0.22,0.22,X,1
104/02/12,100000,28000,0.28,0.28,0.28,0.28,0.06,1
104/02/13,200000,70400,0.30,0.50,0.30,0.50,0.22,7
104/02/24,53000,25600,0.60,0.60,0.40,0.44,-0.06,4
104/02/25,20000,8000,0.42,0.42,0.38,0.38,-0.06,2
107/06/25,12000,49340,4.06,4.18,4.06,4.14,0.58,6
107/06/26,14000,48500,3.55,3.55,3.45,3.45,-0.69,2
107/06/27,2000,6660,3.33,3.33,3.33,3.33,-0.12,1
107/06/28,0,0,--,--,--,--,0.00,0
107/06/29,4000,13140,3.32,3.36,3.23,3.23,0.00,3
107/07/02,4000,13140,3.21,3.36,3.21,3.36,0.13,2
107/07/03,0,0,--,--,--,--,0.00,0
107/07/04,0,0,--,--,--,--,0.00,0
107/07/05,0,0,--,--,--,--,0.00,0
107/07/06,2000,7920,3.96,3.96,3.96,3.96,0.00,1
107/07/09,2000,8360,4.18,4.18,4.18,4.18,0.22,1
107/07/10,50000,260050,5.10,5.55,5.05,5.05,0.87,14
107/07/11,44000,215520,4.53,5.40,4.53,5.40,0.35,4
107/07/12,20000,111500,5.65,5.65,5.50,5.50,0.10,2
107/07/13,16000,94500,5.75,6.50,5.75,6.50,1.00,3
107/07/16,1000,7250,7.25,7.25,7.25,7.25,0.75,1
107/07/17,0,0,--,--,--,--,0.00,0
107/07/18,0,0,--,--,--,--,0.00,0
107/07/19,1000,7450,7.45,7.45,7.45,7.45,0.00,1
107/07/20,0,0,--,--,--,--,0.00,0
107/07/23,0,0,--,--,--,--,0.00,0
107/07/24,0,0,--,--,--,--,0.00,0
107/07/25,0,0,--,--,--,--,0.00,0
107/07/26,0,0,--,--,--,--,0.00,0
107/07/27,0,0,--,--,--,--,0.00,0
107/07/30,0,0,--,--,--,--,0.00,0
107/07/31,0,0,--,--,--,--,0.00,0
107/08/01,0,0,--,--,--,--,0.00,0
107/08/02,0,0,--,--,--,--,0.00,0
107/08/03,0,0,--,--,--,--,0.00,0
107/08/06,0,0,--,--,--,--,0.00,0
107/08/07,0,0,--,--,--,--,0.00,0
